PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.169998,54.860001,28.750000,36.369999,1.210000,35.240002,1.010000,2.370000,281.660004,58.090000,101159.179688,29.7,116.68,52.430000,PM10,9480
34.580002,52.599998,25.030001,34.430000,1.170000,35.930000,0.980000,2.000000,280.959991,58.970001,100612.453125,29.69,116.84,51.299999,PM10,9481
44.009998,55.779999,20.990000,28.889999,0.990000,38.720001,3.000000,2.390000,278.809998,56.820000,96805.562500,29.61,117.61,61.262497,PM2.5,9486
47.220001,58.000000,19.980000,27.469999,0.960000,39.279999,4.750000,1.790000,278.339996,56.580002,95620.921875,29.59,117.77,65.275002,PM2.5,9487
50.340000,60.470001,19.549999,26.209999,0.920000,40.230000,4.770000,1.920000,278.450012,59.419998,96435.882812,29.58,117.92,69.175003,PM2.5,9488
52.119999,61.720001,20.440001,25.430000,0.890000,42.020000,4.670000,2.500000,278.459991,60.439999,96766.593750,29.56,118.08,71.400002,PM2.5,9489
53.750000,64.959999,23.010000,26.000000,0.890000,42.369999,5.690000,1.900000,278.559998,55.910000,96070.109375,29.54,118.23,73.437500,PM2.5,9490
54.490002,67.330002,25.340000,26.410000,0.890000,43.959999,6.630000,-0.030000,278.839996,50.970001,95573.656250,29.53,118.39,74.362503,PM2.5,9491
41.990002,79.250000,37.189999,47.759998,1.490000,29.920000,2.530000,2.170000,283.019989,54.740002,102169.820312,29.88,116.23,64.625000,PM10,9714
40.900002,71.379997,32.450001,43.840000,1.340000,33.230000,2.640000,2.960000,283.519989,55.500000,102033.257812,29.87,116.39,60.689999,PM10,9715
37.459999,55.759998,22.950001,33.529999,1.170000,36.650002,1.310000,2.940000,281.130005,56.529999,100283.968750,29.82,116.85,53.074997,PM2.5,9718
37.669998,54.520000,21.719999,33.130001,1.150000,36.540001,2.380000,2.400000,280.380005,56.080002,98979.593750,29.81,117.01,53.337498,PM2.5,9719
43.689999,57.340000,20.620001,31.090000,1.050000,37.130001,2.300000,1.590000,279.600006,60.000000,100306.273438,29.76,117.48,60.862499,PM2.5,9722
46.009998,57.680000,19.760000,28.809999,1.000000,38.840000,3.530000,2.650000,279.540009,56.900002,98904.296875,29.74,117.63,63.762497,PM2.5,9723
48.580002,58.750000,18.680000,27.570000,0.960000,39.849998,5.030000,2.530000,279.660004,53.580002,97853.296875,29.73,117.79,66.975006,PM2.5,9724
51.540001,61.209999,17.850000,26.559999,0.930000,40.259998,5.250000,2.150000,280.010010,53.099998,98176.937500,29.71,117.94,70.675003,PM2.5,9725
54.029999,63.560001,18.420000,26.000000,0.910000,41.200001,5.020000,2.310000,280.320007,54.389999,99051.953125,29.69,118.1,73.787498,PM2.5,9726
55.720001,66.809998,21.450001,27.299999,0.930000,41.320000,5.100000,2.460000,280.559998,53.599998,99525.000000,29.68,118.25,75.900002,PM2.5,9727
56.980000,69.940002,24.420000,28.410000,0.950000,42.090000,5.680000,1.230000,279.540009,54.750000,97751.296875,29.66,118.41,77.474998,PM2.5,9728
57.959999,72.519997,25.889999,27.540001,0.920000,43.939999,6.460000,-0.370000,279.089996,54.060001,96600.250000,29.64,118.56,78.699997,PM2.5,9729
61.580002,104.500000,35.619999,47.400002,1.580000,29.250000,3.070000,0.370000,282.299988,48.860001,102033.507812,30.03,116.09,83.225006,PM2.5,9953
54.070000,92.099998,33.090000,48.000000,1.520000,30.330000,2.870000,1.590000,282.980011,54.959999,102043.367188,30.02,116.25,73.837502,PM2.5,9954
49.650002,81.470001,29.790001,44.910000,1.400000,32.369999,3.000000,2.610000,283.630005,55.790001,102219.382812,30.0,116.4,68.312500,PM2.5,9955
45.169998,71.669998,27.389999,40.779999,1.310000,34.860001,2.460000,2.930000,283.519989,56.619999,102204.890625,29.99,116.56,62.712498,PM2.5,9956
40.009998,56.730000,19.559999,31.959999,1.140000,37.450001,2.470000,3.180000,280.589996,53.910000,99117.390625,29.94,117.03,56.262497,PM2.5,9959
42.169998,58.680000,20.100000,32.830002,1.160000,36.459999,2.820000,2.040000,279.269989,57.750000,97943.960938,29.93,117.18,58.962498,PM2.5,9960
45.279999,61.090000,18.959999,31.270000,1.130000,36.720001,2.960000,0.750000,278.559998,62.330002,98426.570312,29.91,117.34,62.849998,PM2.5,9961
46.470001,60.830002,18.820000,30.480000,1.080000,37.119999,3.450000,0.290000,278.630005,62.380001,98745.546875,29.89,117.49,64.337502,PM2.5,9962
48.029999,60.799999,18.270000,29.139999,1.040000,38.000000,4.630000,0.820000,279.010010,60.090000,98747.476562,29.88,117.65,66.287498,PM2.5,9963
50.740002,61.599998,17.430000,27.520000,0.990000,39.520000,5.080000,0.970000,279.709991,56.490002,99244.968750,29.86,117.81,69.675003,PM2.5,9964
53.400002,63.340000,17.080000,26.830000,0.960000,40.529999,4.860000,0.120000,279.839996,55.610001,99270.562500,29.85,117.96,73.000000,PM2.5,9965
55.580002,65.500000,18.040001,26.719999,0.950000,41.720001,5.020000,-0.420000,280.260010,54.299999,99628.406250,29.83,118.12,75.725006,PM2.5,9966
58.500000,69.470001,20.790001,28.510000,1.000000,41.840000,4.950000,0.790000,280.959991,53.340000,100878.578125,29.81,118.27,79.375000,PM2.5,9967
60.470001,73.379997,23.360001,29.770000,1.020000,42.369999,4.800000,2.010000,280.369995,56.090000,100305.218750,29.8,118.43,81.837502,PM2.5,9968
61.110001,75.800003,24.549999,28.650000,0.990000,43.669998,5.340000,1.150000,279.329987,58.020000,98331.562500,29.78,118.58,82.637497,PM2.5,9969
62.160000,78.599998,25.889999,27.889999,0.980000,45.520000,6.070000,-0.850000,278.779999,59.160000,97312.078125,29.76,118.74,83.949997,PM2.5,9970
71.150002,108.410004,32.240002,47.070000,1.530000,28.790001,3.880000,0.450000,282.589996,48.950001,101764.210938,30.17,116.11,95.187500,PM2.5,10194
64.430000,99.059998,30.549999,44.840000,1.540000,30.660000,3.220000,1.430000,282.209991,48.130001,101940.093750,30.15,116.26,86.787498,PM2.5,10195
57.980000,88.589996,27.809999,43.220001,1.450000,33.639999,2.960000,2.330000,283.040009,56.029999,102085.789062,30.14,116.42,78.724998,PM2.5,10196
53.799999,80.269997,26.200001,39.540001,1.450000,33.910000,2.550000,2.830000,282.440002,54.290001,102191.562500,30.12,116.58,73.500000,PM2.5,10197
47.730000,69.930000,23.270000,35.639999,1.340000,35.419998,2.200000,3.850000,282.000000,52.230000,101948.921875,30.11,116.73,65.912498,PM2.5,10198
44.959999,63.720001,19.600000,32.709999,1.240000,37.340000,2.220000,4.640000,281.809998,49.799999,101349.976562,30.09,116.89,62.449997,PM2.5,10199
43.389999,59.790001,17.540001,31.379999,1.170000,38.580002,2.580000,3.940000,281.390015,50.169998,100246.460938,30.08,117.04,60.487499,PM2.5,10200
44.459999,60.119999,17.510000,31.360001,1.150000,38.470001,2.690000,3.470000,280.350006,53.119999,98781.601562,30.06,117.2,61.824997,PM2.5,10201
47.299999,62.270000,16.840000,30.170000,1.120000,38.139999,2.720000,2.550000,278.690002,59.860001,97489.406250,30.05,117.36,65.375000,PM2.5,10202
48.950001,62.660000,17.129999,29.090000,1.080000,39.169998,3.790000,1.450000,277.829987,62.000000,96334.570312,30.03,117.51,67.437500,PM2.5,10203
50.169998,62.619999,17.150000,28.139999,1.040000,39.990002,5.380000,1.010000,278.190002,59.340000,96368.296875,30.01,117.67,68.962494,PM2.5,10204
51.250000,62.570000,16.920000,27.030001,1.000000,41.150002,5.330000,0.700000,278.980011,57.049999,97626.773438,30.0,117.82,70.312500,PM2.5,10205
52.880001,63.790001,16.780001,26.070000,0.960000,41.790001,4.670000,-0.320000,278.690002,58.250000,97347.343750,29.98,117.98,72.349998,PM2.5,10206
54.860001,65.639999,17.879999,25.709999,0.940000,43.180000,5.760000,-1.710000,278.320007,56.549999,96005.546875,29.96,118.14,74.824997,PM2.5,10207
57.790001,69.510002,19.980000,27.110001,0.990000,43.209999,6.240000,-0.930000,279.890015,50.160000,97372.289062,29.95,118.29,78.487503,PM2.5,10208
61.560001,74.849998,22.020000,28.840000,1.050000,43.320000,4.510000,1.650000,280.799988,51.790001,99889.828125,29.93,118.45,83.200005,PM2.5,10209
62.380001,77.190002,23.200001,28.070000,1.000000,45.330002,2.960000,1.930000,279.940002,57.520000,99902.742188,29.91,118.6,84.224998,PM2.5,10210
62.610001,78.889999,24.100000,26.959999,0.980000,47.220001,4.010000,-0.110000,278.029999,64.199997,97084.617188,29.9,118.76,84.512497,PM2.5,10211
75.620003,106.680000,29.520000,46.470001,1.320000,30.150000,4.620000,-0.900000,280.959991,51.410000,98754.843750,30.31,115.97,100.775002,PM2.5,10434
73.120003,103.220001,28.139999,44.389999,1.400000,31.150000,4.850000,-0.010000,282.100006,48.150002,100306.718750,30.3,116.12,97.650002,PM2.5,10435
69.709999,99.279999,27.639999,42.119999,1.480000,33.080002,3.960000,1.050000,282.519989,47.580002,101880.242188,30.29,116.28,93.387497,PM2.5,10436
64.550003,92.070000,26.799999,39.580002,1.490000,36.020000,3.250000,2.090000,282.160004,49.939999,101929.687500,30.27,116.44,86.937500,PM2.5,10437
59.549999,84.050003,25.340000,37.220001,1.490000,37.549999,3.190000,3.070000,282.000000,51.389999,101923.726562,30.26,116.59,80.687500,PM2.5,10438
53.410000,74.519997,22.200001,33.950001,1.390000,39.070000,3.300000,3.700000,281.859985,50.369999,102181.828125,30.24,116.75,73.012497,PM2.5,10439
48.230000,66.430000,17.950001,30.920000,1.240000,43.830002,3.370000,4.480000,282.700012,55.669998,102023.609375,30.23,116.91,66.537498,PM2.5,10440
46.060001,61.650002,16.520000,29.740000,1.170000,42.889999,3.160000,4.040000,282.070007,52.779999,101403.609375,30.21,117.06,63.825001,PM2.5,10441
46.070000,60.900002,15.740000,29.209999,1.120000,41.669998,2.670000,4.360000,281.250000,52.320000,100297.507812,30.2,117.22,63.837502,PM2.5,10442
47.549999,61.450001,15.440000,28.049999,1.070000,41.770000,2.610000,3.960000,279.820007,56.029999,98444.257812,30.18,117.37,65.687500,PM2.5,10443
49.160000,62.369999,15.740000,27.320000,1.040000,41.720001,4.050000,3.030000,278.640015,57.830002,96587.132812,30.16,117.53,67.699997,PM2.5,10444
50.160000,62.470001,16.219999,26.879999,1.020000,42.020000,5.690000,2.110000,278.690002,55.759998,96229.367188,30.15,117.69,68.949997,PM2.5,10445
51.389999,63.430000,16.280001,25.990000,0.980000,41.799999,5.340000,2.070000,279.160004,55.060001,97314.476562,30.13,117.84,70.487503,PM2.5,10446
52.520000,64.099998,16.299999,25.049999,0.940000,42.160000,4.300000,2.060000,278.260010,58.639999,96432.453125,30.12,118.0,71.900002,PM2.5,10447
53.200001,64.900002,17.299999,23.980000,0.910000,43.759998,5.980000,0.800000,276.989990,56.930000,93573.507812,30.1,118.16,72.750000,PM2.5,10448
54.750000,67.459999,18.629999,24.110001,0.930000,44.169998,8.170000,-0.500000,278.250000,47.900002,93940.703125,30.08,118.31,74.687500,PM2.5,10449
56.810001,70.830002,20.309999,25.209999,0.970000,44.290001,5.710000,0.620000,280.570007,45.520000,97585.953125,30.07,118.47,77.262505,PM2.5,10450
60.160000,75.529999,21.990000,26.559999,0.990000,45.880001,2.270000,1.490000,279.589996,56.369999,98745.773438,30.05,118.62,81.449997,PM2.5,10451
60.360001,76.760002,22.620001,25.820000,0.960000,47.669998,3.650000,0.690000,277.279999,64.559998,95447.031250,30.03,118.78,81.699997,PM2.5,10452
69.190002,93.839996,25.150000,42.759998,1.140000,33.610001,4.530000,-0.350000,279.980011,52.820000,97166.726562,30.45,115.98,92.737503,PM2.5,10675
