PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.619999,54.220001,28.059999,32.389999,1.060000,47.549999,-4.890000,-4.090000,277.059998,42.450001,98580.460938,29.73,117.79,59.524998,PM2.5,9724
44.290001,58.720001,27.389999,32.290001,1.050000,47.560001,-3.880000,-3.000000,277.290009,42.080002,98923.257812,29.71,117.94,61.612503,PM2.5,9725
47.119999,61.470001,29.930000,34.610001,1.080000,46.419998,-4.040000,-1.880000,277.670013,43.320000,99819.812500,29.69,118.1,65.150002,PM2.5,9726
50.919998,66.750000,31.610001,36.619999,1.120000,44.549999,-4.310000,-2.970000,278.019989,43.520000,100305.773438,29.68,118.25,69.899994,PM2.5,9727
54.240002,72.070000,31.379999,37.169998,1.130000,45.709999,-3.500000,-4.220000,277.140015,45.459999,98499.593750,29.66,118.41,74.050003,PM2.5,9728
58.119999,79.720001,29.830000,36.410000,1.060000,49.770000,-2.090000,-4.500000,276.630005,45.849998,97334.929688,29.64,118.56,78.900002,PM2.5,9729
43.540001,68.309998,34.040001,34.630001,1.120000,38.509998,-7.650000,-7.850000,279.489990,41.950001,102892.890625,30.03,116.09,60.675003,PM2.5,9953
41.919998,64.699997,32.130001,34.720001,1.070000,42.340000,-8.480000,-8.930000,280.700012,48.529999,102891.218750,30.02,116.25,58.649998,PM2.5,9954
42.330002,64.669998,32.139999,35.750000,1.090000,42.799999,-8.420000,-9.390000,280.660004,47.790001,103073.093750,30.0,116.4,59.162502,PM2.5,9955
43.119999,65.510002,33.439999,36.680000,1.140000,42.060001,-7.430000,-8.830000,280.230011,46.029999,103053.062500,29.99,116.56,60.149998,PM2.5,9956
41.040001,58.150002,32.630001,35.169998,1.130000,43.310001,-4.870000,-6.350000,277.660004,39.930000,99869.820312,29.94,117.03,57.550003,PM2.5,9959
41.000000,56.540001,30.639999,34.099998,1.090000,44.770000,-4.370000,-6.360000,277.230011,39.689999,98665.117188,29.93,117.18,57.500000,PM2.5,9960
41.009998,55.270000,29.400000,33.419998,1.060000,46.230000,-4.530000,-6.510000,277.720001,36.779999,99136.882812,29.91,117.34,57.512497,PM2.5,9961
41.779999,54.279999,29.120001,33.439999,1.050000,47.270000,-5.200000,-7.040000,277.910004,37.340000,99443.578125,29.89,117.49,58.474998,PM2.5,9962
42.889999,54.860001,28.590000,33.400002,1.050000,47.619999,-4.850000,-7.120000,277.679993,40.230000,99468.406250,29.88,117.65,59.862499,PM2.5,9963
44.759998,57.470001,27.549999,33.209999,1.060000,48.099998,-3.600000,-6.030000,278.089996,39.599998,100000.976562,29.86,117.81,62.199997,PM2.5,9964
45.970001,60.340000,26.660000,32.619999,1.040000,49.169998,-3.430000,-4.300000,278.609985,36.689999,100023.281250,29.85,117.96,63.712502,PM2.5,9965
47.730000,62.310001,27.230000,33.009998,1.030000,49.950001,-3.810000,-3.360000,278.799988,36.759998,100396.062500,29.83,118.12,65.912498,PM2.5,9966
51.689999,66.650002,28.920000,35.119999,1.090000,47.290001,-3.760000,-4.790000,279.250000,37.970001,101675.679688,29.81,118.27,70.862495,PM2.5,9967
55.790001,72.629997,29.680000,36.630001,1.120000,46.459999,-2.950000,-5.670000,278.540009,41.730000,101104.460938,29.8,118.43,75.987503,PM2.5,9968
59.840000,80.949997,29.010000,36.720001,1.080000,48.630001,-1.780000,-4.040000,277.510010,44.750000,99099.406250,29.78,118.58,81.050003,PM2.5,9969
60.590000,83.720001,28.570000,37.009998,1.020000,52.009998,-1.820000,-4.310000,277.179993,44.020000,98057.039062,29.76,118.74,81.987503,PM2.5,9970
44.520000,70.940002,34.169998,34.669998,1.180000,36.270000,-7.440000,-7.020000,278.559998,38.919998,102654.710938,30.17,116.11,61.900002,PM2.5,10194
44.950001,70.209999,34.919998,35.750000,1.190000,37.830002,-7.170000,-7.870000,278.959991,41.119999,102830.882812,30.15,116.26,62.437500,PM2.5,10195
44.779999,68.870003,33.759998,36.830002,1.170000,41.049999,-7.340000,-8.680000,279.820007,46.500000,102970.039062,30.14,116.42,62.224998,PM2.5,10196
46.700001,71.739998,36.220001,37.830002,1.260000,38.680000,-6.710000,-7.990000,278.959991,40.610001,103076.726562,30.12,116.58,64.625000,PM2.5,10197
45.680000,68.400002,35.320000,38.029999,1.230000,41.570000,-6.420000,-8.120000,279.489990,44.099998,102819.656250,30.11,116.73,63.349998,PM2.5,10198
44.919998,65.300003,34.450001,38.080002,1.200000,44.380001,-6.110000,-7.660000,279.029999,43.360001,102205.156250,30.09,116.89,62.399998,PM2.5,10199
44.169998,60.750000,34.389999,37.310001,1.200000,44.900002,-4.780000,-5.720000,277.859985,41.029999,101075.390625,30.08,117.04,61.462498,PM2.5,10200
44.400002,59.430000,31.860001,36.290001,1.150000,45.950001,-4.420000,-5.900000,277.279999,41.980000,99569.343750,30.06,117.2,61.750000,PM2.5,10201
44.389999,58.549999,30.100000,35.290001,1.110000,47.080002,-5.340000,-5.980000,276.630005,40.169998,98223.203125,30.05,117.36,61.737499,PM2.5,10202
44.930000,55.770000,29.879999,34.980000,1.090000,48.660000,-5.790000,-6.930000,275.709991,42.279999,97039.179688,30.03,117.51,62.412498,PM2.5,10203
45.759998,55.599998,29.370001,34.700001,1.080000,48.840000,-4.630000,-7.590000,275.440002,46.299999,97100.453125,30.01,117.67,63.449997,PM2.5,10204
47.340000,58.740002,28.049999,34.189999,1.080000,49.270000,-3.240000,-7.820000,276.440002,44.400002,98389.203125,30.0,117.82,65.425003,PM2.5,10205
48.180000,62.720001,26.799999,33.150002,1.040000,50.110001,-3.480000,-7.220000,277.269989,38.709999,98074.132812,29.98,117.98,66.474998,PM2.5,10206
49.400002,64.290001,26.760000,32.590000,1.020000,51.139999,-3.500000,-7.780000,276.950012,36.310001,96707.531250,29.96,118.14,68.000000,PM2.5,10207
53.070000,68.410004,27.950001,34.110001,1.070000,49.240002,-2.250000,-8.900000,277.450012,38.389999,98124.523438,29.95,118.29,72.587502,PM2.5,10208
57.400002,74.269997,28.879999,36.320000,1.120000,47.139999,-1.420000,-7.900000,278.260010,41.540001,100701.976562,29.93,118.45,78.000000,PM2.5,10209
60.619999,81.290001,28.830000,37.110001,1.090000,48.200001,-1.400000,-5.220000,278.519989,41.480000,100695.781250,29.91,118.6,82.025002,PM2.5,10210
61.340000,84.050003,28.209999,36.830002,1.030000,51.939999,-2.860000,-5.500000,277.329987,41.580002,97804.296875,29.9,118.76,82.925003,PM2.5,10211
41.110001,65.540001,31.860001,31.520000,1.120000,37.939999,-7.540000,-4.870000,277.320007,37.730000,99575.671875,30.31,115.97,57.770000,PM10,10434
43.380001,70.440002,32.630001,33.599998,1.180000,35.910000,-7.290000,-6.590000,277.700012,40.130001,101195.828125,30.3,116.12,60.475002,PM2.5,10435
45.070000,72.260002,34.230000,35.459999,1.240000,36.160000,-6.980000,-7.190000,278.670013,39.040001,102804.242188,30.29,116.28,62.587502,PM2.5,10436
46.639999,73.839996,35.520000,37.060001,1.290000,37.029999,-6.490000,-8.020000,278.660004,40.340000,102845.093750,30.27,116.44,64.550003,PM2.5,10437
47.639999,74.459999,36.160000,38.110001,1.310000,38.939999,-6.250000,-7.340000,278.940002,43.349998,102837.351562,30.26,116.59,65.800003,PM2.5,10438
47.580002,72.040001,35.759998,38.689999,1.280000,42.490002,-6.380000,-7.540000,279.329987,43.340000,103096.789062,30.24,116.75,65.725006,PM2.5,10439
46.660000,67.949997,33.799999,39.650002,1.200000,48.299999,-6.280000,-7.680000,279.899994,46.220001,102927.773438,30.23,116.91,64.574997,PM2.5,10440
47.750000,66.309998,35.730000,38.759998,1.270000,45.270000,-5.210000,-5.510000,278.420013,41.000000,102303.320312,30.21,117.06,65.937500,PM2.5,10441
48.560001,66.669998,32.430000,37.810001,1.240000,44.790001,-4.720000,-5.940000,277.869995,42.099998,101162.843750,30.2,117.22,66.950005,PM2.5,10442
48.299999,63.740002,31.120001,37.220001,1.180000,47.040001,-5.710000,-5.080000,276.880005,42.439999,99242.257812,30.18,117.37,66.625000,PM2.5,10443
49.209999,63.509998,30.250000,36.340000,1.160000,47.290001,-6.170000,-6.010000,275.399994,45.520000,97343.093750,30.16,117.53,67.762497,PM2.5,10444
49.810001,60.500000,30.139999,35.820000,1.150000,47.619999,-4.920000,-6.310000,274.790009,50.910000,97011.468750,30.15,117.69,68.512505,PM2.5,10445
51.330002,65.690002,28.469999,35.099998,1.150000,47.259998,-3.690000,-6.730000,275.369995,51.000000,98132.320312,30.13,117.84,70.412506,PM2.5,10446
51.590000,65.879997,27.480000,34.259998,1.110000,49.040001,-4.430000,-6.520000,275.440002,47.029999,97199.007812,30.12,118.0,70.737503,PM2.5,10447
51.980000,66.620003,27.049999,33.090000,1.060000,50.099998,-4.040000,-6.570000,273.890015,47.290001,94291.093750,30.1,118.16,71.224998,PM2.5,10448
55.689999,71.120003,27.610001,34.090000,1.110000,47.669998,-1.110000,-7.460000,273.980011,49.439999,94710.617188,30.08,118.31,75.862495,PM2.5,10449
58.980000,76.389999,28.940001,36.259998,1.130000,48.230000,0.140000,-7.180000,276.269989,47.139999,98420.328125,30.07,118.47,79.974998,PM2.5,10450
62.230000,83.190002,29.350000,37.700001,1.120000,47.599998,-1.870000,-6.860000,277.440002,44.459999,99535.617188,30.05,118.62,84.037498,PM2.5,10451
62.330002,84.919998,28.540001,37.090000,1.050000,51.490002,-3.780000,-7.150000,275.769989,45.310001,96150.273438,30.03,118.78,84.162506,PM2.5,10452
38.709999,62.200001,29.400000,29.520000,1.060000,38.759998,-7.310000,-3.620000,276.450012,37.160000,97965.007812,30.45,115.98,56.099998,PM10,10675
40.009998,65.220001,30.080000,31.379999,1.100000,37.430000,-6.610000,-5.210000,276.630005,39.700001,99177.000000,30.44,116.14,57.610001,PM10,10676
42.250000,68.720001,32.060001,33.959999,1.190000,36.990002,-6.630000,-6.770000,277.820007,39.560001,101447.226562,30.42,116.3,59.360001,PM10,10677
44.790001,72.580002,33.820000,36.150002,1.270000,37.090000,-6.230000,-7.680000,278.380005,40.279999,102499.500000,30.41,116.45,62.237503,PM2.5,10678
47.230000,75.330002,35.660000,37.820000,1.320000,38.830002,-5.610000,-7.310000,278.619995,41.299999,102831.109375,30.39,116.61,65.287498,PM2.5,10679
49.270000,76.519997,36.810001,38.599998,1.360000,40.730000,-5.670000,-7.130000,278.640015,42.980000,102819.703125,30.38,116.77,67.837502,PM2.5,10680
50.820000,76.150002,37.740002,39.130001,1.360000,42.689999,-5.500000,-7.120000,278.820007,42.590000,102976.117188,30.36,116.92,69.775002,PM2.5,10681
50.959999,71.860001,37.750000,39.889999,1.320000,45.660000,-5.090000,-6.000000,278.910004,42.889999,102850.117188,30.35,117.08,69.949997,PM2.5,10682
51.919998,71.300003,34.369999,39.209999,1.300000,45.230000,-4.810000,-6.070000,278.230011,41.869999,102198.992188,30.33,117.24,71.149994,PM2.5,10683
51.650002,67.070000,33.220001,39.310001,1.240000,47.950001,-5.860000,-5.260000,277.459991,42.570000,100474.031250,30.32,117.39,70.812500,PM2.5,10684
53.330002,69.199997,31.530001,37.410000,1.250000,45.740002,-6.770000,-5.880000,275.339996,46.290001,97595.851562,30.3,117.55,72.912506,PM2.5,10685
54.070000,69.230003,31.420000,36.549999,1.240000,45.160000,-4.930000,-5.420000,274.630005,51.660000,96996.046875,30.28,117.71,73.837502,PM2.5,10686
55.770000,70.410004,30.420000,36.139999,1.270000,44.340000,-3.160000,-4.880000,275.600006,52.259998,99144.000000,30.27,117.86,75.962502,PM2.5,10687
56.759998,71.150002,29.690001,36.020000,1.260000,45.970001,-3.310000,-4.050000,275.869995,51.419998,99360.421875,30.25,118.02,77.199997,PM2.5,10688
57.480000,71.750000,30.309999,36.020000,1.250000,47.220001,-2.930000,-2.990000,274.950012,53.410000,97718.117188,30.23,118.17,78.099998,PM2.5,10689
59.669998,76.080002,29.770000,36.560001,1.260000,45.099998,-1.250000,-3.420000,274.910004,53.320000,97573.929688,30.22,118.33,80.837494,PM2.5,10690
61.439999,78.129997,30.340000,37.790001,1.220000,45.810001,-1.040000,-4.930000,275.850006,50.950001,98637.546875,30.2,118.49,83.049995,PM2.5,10691
64.070000,85.440002,30.320000,38.650002,1.190000,45.520000,-2.940000,-6.620000,275.529999,50.310001,97599.406250,30.18,118.64,86.337502,PM2.5,10692
64.529999,87.760002,29.719999,38.480000,1.130000,47.939999,-3.190000,-6.640000,274.109985,53.240002,95207.570312,30.17,118.8,86.912498,PM2.5,10693
35.939999,56.970001,26.809999,26.940001,0.950000,40.689999,-7.040000,-2.050000,276.619995,37.340000,98070.773438,30.59,116.0,53.485001,PM10,10917
36.590000,58.360001,27.469999,28.430000,0.980000,39.750000,-6.710000,-3.590000,276.220001,39.060001,98094.421875,30.57,116.16,54.180000,PM10,10918
37.990002,60.070000,29.639999,31.389999,1.050000,39.470001,-6.150000,-5.220000,276.660004,39.779999,99431.570312,30.56,116.31,55.035000,PM10,10919
41.619999,68.290001,31.530001,34.790001,1.190000,37.639999,-5.730000,-7.000000,278.019989,39.020000,102057.531250,30.54,116.47,59.145000,PM10,10920
45.400002,73.760002,34.099998,37.150002,1.290000,38.750000,-5.430000,-7.590000,278.619995,39.610001,102917.617188,30.53,116.63,63.000000,PM2.5,10921
49.360001,77.779999,36.349998,38.200001,1.350000,40.270000,-5.360000,-7.330000,278.320007,43.230000,102377.171875,30.51,116.78,67.949997,PM2.5,10922
52.830002,80.500000,38.389999,38.970001,1.390000,41.480000,-5.640000,-7.020000,278.869995,45.209999,102737.406250,30.5,116.94,72.287506,PM2.5,10923
54.160000,79.250000,39.099998,40.730000,1.370000,44.500000,-5.750000,-6.650000,279.250000,45.230000,103073.078125,30.48,117.1,73.949997,PM2.5,10924
55.169998,76.510002,36.320000,40.209999,1.350000,44.849998,-5.520000,-5.770000,278.500000,43.250000,102926.859375,30.47,117.25,75.212494,PM2.5,10925
54.990002,73.519997,34.810001,41.160000,1.310000,47.340000,-6.160000,-5.580000,277.890015,44.099998,101763.968750,30.45,117.41,74.987503,PM2.5,10926
57.029999,73.919998,33.599998,38.590000,1.320000,45.160000,-6.170000,-4.960000,275.959991,46.650002,99194.960938,30.43,117.57,77.537498,PM2.5,10927
58.320000,74.330002,34.040001,37.709999,1.340000,43.090000,-4.130000,-4.080000,275.269989,50.959999,98362.070312,30.42,117.72,79.150002,PM2.5,10928
59.369999,74.690002,33.220001,37.700001,1.360000,43.299999,-2.450000,-3.660000,276.399994,48.700001,100256.421875,30.4,117.88,80.462502,PM2.5,10929
59.860001,75.169998,32.070000,37.790001,1.340000,44.869999,-2.320000,-3.680000,277.079987,46.630001,101175.210938,30.39,118.04,81.074997,PM2.5,10930
60.599998,76.379997,32.070000,37.740002,1.350000,44.900002,-2.310000,-3.240000,276.730011,47.939999,100375.000000,30.37,118.19,82.000000,PM2.5,10931
61.840000,79.080002,31.270000,37.790001,1.340000,43.630001,-2.060000,-3.840000,276.500000,49.040001,99811.492188,30.35,118.35,83.550003,PM2.5,10932
63.709999,83.620003,30.920000,38.380001,1.290000,43.080002,-2.770000,-4.870000,276.220001,49.770000,99160.117188,30.33,118.51,85.887497,PM2.5,10933
65.709999,87.989998,31.400000,39.450001,1.270000,42.580002,-3.310000,-5.510000,275.260010,52.529999,97972.382812,30.32,118.66,88.387497,PM2.5,10934
67.269997,91.910004,31.410000,40.400002,1.260000,42.779999,-2.580000,-5.130000,274.559998,55.369999,96988.382812,30.3,118.82,90.337494,PM2.5,10935
34.009998,54.689999,23.910000,23.620001,0.860000,42.419998,-5.910000,-1.270000,277.839996,32.759998,98844.078125,30.73,115.86,52.345001,PM10,11162
33.840000,53.439999,24.170000,24.400000,0.850000,42.349998,-6.360000,-2.180000,277.510010,34.230000,98698.023438,30.72,116.02,51.720001,PM10,11163
34.830002,54.730000,24.990000,25.700001,0.870000,41.849998,-6.630000,-4.120000,276.690002,36.720001,97997.000000,30.71,116.17,52.364998,PM10,11164
35.880001,57.180000,27.070000,28.780001,0.950000,40.560001,-6.110000,-5.310000,276.570007,38.799999,98582.281250,30.69,116.33,53.590000,PM10,11165
38.580002,62.880001,29.459999,32.860001,1.080000,38.860001,-5.700000,-6.510000,277.640015,38.410000,100995.960938,30.68,116.49,56.440002,PM10,11166
42.779999,69.849998,32.169998,36.099998,1.210000,39.250000,-5.160000,-7.610000,278.290009,38.240002,102563.492188,30.66,116.64,59.924999,PM10,11167
48.430000,76.769997,34.930000,37.360001,1.310000,40.099998,-4.500000,-7.160000,278.140015,40.000000,102609.671875,30.65,116.8,66.787498,PM2.5,11168
54.290001,82.660004,37.700001,37.980000,1.380000,40.599998,-4.530000,-7.150000,278.440002,43.150002,102645.273438,30.63,116.96,74.112503,PM2.5,11169
55.830002,80.919998,38.090000,41.599998,1.320000,48.180000,-5.090000,-6.970000,279.589996,47.650002,102976.242188,30.62,117.12,76.037506,PM2.5,11170
58.099998,80.269997,37.630001,40.720001,1.370000,44.590000,-5.260000,-5.610000,278.700012,44.849998,103058.156250,30.6,117.27,78.875000,PM2.5,11171
56.560001,75.989998,36.900002,44.230000,1.320000,49.509998,-5.760000,-5.590000,278.459991,46.220001,102415.023438,30.59,117.43,76.950005,PM2.5,11172
61.310001,79.180000,36.299999,40.060001,1.420000,43.360001,-5.380000,-4.000000,277.049988,45.389999,101470.210938,30.57,117.59,82.887505,PM2.5,11173
62.189999,78.919998,37.730000,39.910000,1.430000,42.200001,-3.820000,-3.270000,277.079987,47.599998,101390.382812,30.55,117.74,83.987495,PM2.5,11174
61.980000,77.489998,35.970001,39.049999,1.420000,42.320000,-3.120000,-3.310000,277.130005,47.759998,101495.460938,30.54,117.9,83.724998,PM2.5,11175
61.419998,77.040001,33.430000,38.419998,1.390000,43.770000,-2.840000,-4.300000,277.059998,46.660000,101194.921875,30.52,118.06,83.024994,PM2.5,11176
61.840000,77.480003,33.599998,38.230000,1.400000,43.740002,-2.650000,-4.310000,276.589996,48.410000,100351.851562,30.5,118.21,83.550003,PM2.5,11177
63.110001,80.410004,32.520000,38.080002,1.390000,42.110001,-2.790000,-4.830000,275.859985,51.189999,98958.289062,30.49,118.37,85.137497,PM2.5,11178
65.099998,85.349998,32.230000,38.779999,1.340000,42.270000,-2.900000,-5.270000,275.209991,52.259998,97788.101562,30.47,118.53,87.625000,PM2.5,11179
67.500000,90.279999,32.730000,40.130001,1.360000,40.330002,-2.530000,-5.300000,275.369995,52.099998,98275.406250,30.45,118.68,90.625000,PM2.5,11180
69.699997,94.889999,33.060001,41.639999,1.380000,39.540001,-1.910000,-4.630000,275.549988,52.889999,98847.039062,30.43,118.84,93.375000,PM2.5,11181
71.809998,99.250000,33.360001,42.950001,1.340000,40.759998,-0.890000,-4.050000,274.950012,55.919998,97887.460938,30.42,119.0,96.012497,PM2.5,11182
73.209999,100.889999,34.070000,44.639999,1.290000,43.310001,0.270000,-3.980000,275.079987,58.529999,98052.078125,30.4,119.15,97.762497,PM2.5,11183
74.820000,105.720001,33.119999,45.919998,1.240000,44.820000,0.250000,-5.610000,275.190002,58.369999,97796.093750,30.38,119.31,99.775002,PM2.5,11184
31.490000,49.910000,21.830000,21.799999,0.790000,43.439999,-5.610000,-4.060000,278.000000,28.040001,97801.007812,30.87,115.87,49.910000,PM10,11405
31.830000,49.230000,22.400000,22.730000,0.790000,43.490002,-5.890000,-5.140000,277.170013,29.490000,96546.476562,30.86,116.03,49.230000,PM10,11406
33.669998,51.860001,23.200001,23.969999,0.810000,42.619999,-6.150000,-7.170000,276.670013,33.020000,96840.726562,30.84,116.19,50.930000,PM10,11407
34.570000,53.700001,25.440001,26.870001,0.880000,41.750000,-5.470000,-7.970000,276.079987,37.779999,97010.453125,30.83,116.35,51.849998,PM10,11408
36.810001,58.410000,27.920000,30.790001,0.980000,40.630001,-4.470000,-7.430000,276.519989,39.799999,98732.023438,30.81,116.5,54.205002,PM10,11409
40.529999,65.720001,30.500000,35.110001,1.130000,39.750000,-4.160000,-7.610000,278.059998,39.070000,101875.132812,30.8,116.66,57.860001,PM10,11410
46.450001,73.589996,33.090000,36.580002,1.250000,40.450001,-3.980000,-7.060000,278.619995,38.290001,103155.250000,30.78,116.82,64.312500,PM2.5,11411
54.130001,81.970001,35.529999,36.349998,1.360000,38.740002,-3.590000,-6.880000,278.239990,39.610001,103025.953125,30.77,116.98,73.912498,PM2.5,11412
60.820000,87.629997,37.900002,36.240002,1.420000,37.259998,-3.520000,-6.530000,278.170013,40.950001,102913.750000,30.75,117.13,82.275002,PM2.5,11413
60.110001,82.160004,36.110001,39.700001,1.350000,44.900002,-4.360000,-5.780000,278.760010,45.990002,102955.476562,30.74,117.29,81.387497,PM2.5,11414
56.189999,75.699997,35.599998,46.919998,1.240000,53.930000,-5.190000,-5.600000,279.350006,48.259998,102890.312500,30.72,117.45,76.487495,PM2.5,11415
63.689999,81.809998,38.360001,41.330002,1.440000,42.540001,-4.450000,-4.190000,277.910004,43.380001,102763.742188,30.7,117.61,85.862495,PM2.5,11416
64.610001,82.059998,40.580002,41.750000,1.460000,42.029999,-3.710000,-4.040000,278.149994,45.189999,102741.156250,30.69,117.76,87.012497,PM2.5,11417
64.389999,80.650002,38.189999,40.470001,1.470000,41.599998,-3.900000,-3.920000,277.540009,47.119999,102033.546875,30.67,117.92,86.737503,PM2.5,11418
63.349998,79.629997,34.869999,39.080002,1.440000,42.439999,-3.500000,-4.520000,277.029999,47.130001,101435.273438,30.66,118.08,85.437500,PM2.5,11419
63.869999,80.139999,34.900002,38.840000,1.470000,41.119999,-2.850000,-4.220000,276.959991,48.799999,101468.703125,30.64,118.23,86.087502,PM2.5,11420
64.519997,81.790001,34.270000,38.529999,1.460000,39.880001,-2.900000,-4.010000,276.529999,51.419998,100587.062500,30.62,118.39,86.899994,PM2.5,11421
66.820000,87.669998,33.459999,39.240002,1.410000,39.799999,-2.890000,-4.370000,275.369995,54.290001,98589.546875,30.6,118.55,89.775002,PM2.5,11422
69.050003,92.129997,34.020000,40.820000,1.450000,37.730000,-1.890000,-4.690000,275.040009,54.040001,98103.476562,30.59,118.7,92.562500,PM2.5,11423
71.980003,97.279999,34.910000,43.119999,1.480000,37.139999,-0.530000,-4.140000,276.109985,51.549999,99888.828125,30.57,118.86,96.225006,PM2.5,11424
74.910004,103.019997,35.860001,45.470001,1.450000,37.889999,0.340000,-3.050000,276.899994,51.150002,101197.156250,30.55,119.02,99.887505,PM2.5,11425
76.419998,106.879997,35.320000,46.840000,1.400000,38.939999,0.180000,-3.270000,276.700012,54.169998,100586.640625,30.53,119.17,101.774994,PM2.5,11426
32.720001,49.099998,21.910000,22.540001,0.760000,43.750000,-5.350000,-8.160000,273.920013,34.950001,92937.796875,30.98,116.21,49.099998,PM10,11646
33.750000,51.060001,24.400000,25.799999,0.830000,42.660000,-3.720000,-8.160000,273.540009,42.040001,93849.429688,30.96,116.36,50.529999,PM10,11647
36.270000,56.490002,27.100000,30.059999,0.940000,40.820000,-2.440000,-7.570000,274.700012,43.669998,96256.859375,30.95,116.52,53.245003,PM10,11648
39.540001,63.200001,29.570000,34.410000,1.080000,39.980000,-2.650000,-7.850000,276.720001,41.599998,99691.617188,30.93,116.68,56.599998,PM10,11649
45.259998,71.059998,31.830000,35.830002,1.200000,40.599998,-3.160000,-7.440000,277.980011,39.939999,102087.921875,30.92,116.84,62.824997,PM2.5,11650
53.689999,79.669998,32.849998,34.750000,1.290000,38.680000,-3.070000,-7.030000,278.380005,39.380001,103115.398438,30.9,116.99,73.362495,PM2.5,11651
60.939999,85.690002,33.869999,34.439999,1.350000,37.130001,-3.010000,-6.190000,278.369995,40.240002,103084.617188,30.89,117.15,82.424995,PM2.5,11652
61.680000,83.699997,34.689999,38.209999,1.340000,42.009998,-3.300000,-5.720000,278.209991,43.889999,102740.703125,30.87,117.31,83.349998,PM2.5,11653
60.009998,79.540001,36.110001,43.070000,1.340000,46.970001,-3.880000,-5.370000,278.179993,45.599998,102651.703125,30.86,117.47,81.262497,PM2.5,11654
64.790001,82.639999,39.250000,41.840000,1.430000,41.540001,-3.960000,-5.080000,278.420013,43.880001,102998.093750,30.84,117.62,87.237503,PM2.5,11655
66.300003,84.620003,43.900002,43.990002,1.470000,41.119999,-3.510000,-4.970000,278.410004,44.860001,102785.867188,30.82,117.78,89.125000,PM2.5,11656
66.150002,83.309998,41.349998,42.480000,1.490000,41.340000,-3.500000,-4.570000,277.640015,47.980000,102081.703125,30.81,117.94,88.937500,PM2.5,11657
65.339996,82.269997,36.500000,39.950001,1.490000,40.529999,-3.320000,-4.550000,277.399994,46.130001,102101.078125,30.79,118.1,87.924995,PM2.5,11658
66.449997,83.269997,36.880001,40.009998,1.530000,38.650002,-2.740000,-4.080000,277.640015,46.720001,102629.687500,30.77,118.25,89.312500,PM2.5,11659
67.849998,86.040001,36.700001,39.709999,1.550000,36.090000,-2.790000,-3.350000,277.649994,49.720001,102573.187500,30.76,118.41,91.062500,PM2.5,11660
69.220001,91.010002,35.459999,40.240002,1.490000,36.110001,-2.770000,-3.320000,276.980011,51.830002,101329.140625,30.74,118.57,92.775002,PM2.5,11661
