PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.940001,42.529999,22.450001,24.129999,0.910000,37.099998,-1.500000,-5.190000,276.549988,46.570000,102028.601562,29.7,116.68,42.771431,PM2.5,9480
31.219999,43.759998,22.440001,24.889999,0.890000,39.930000,-1.120000,-5.340000,276.040009,51.410000,101453.210938,29.69,116.84,44.599998,PM2.5,9481
29.379999,39.700001,21.100000,25.010000,0.900000,41.700001,0.960000,-5.310000,273.209991,63.660000,97495.093750,29.61,117.61,41.971428,PM2.5,9486
30.490000,41.320000,19.219999,25.020000,0.890000,43.580002,1.520000,-5.760000,272.459991,66.220001,96270.929688,29.59,117.77,43.557144,PM2.5,9487
31.150000,42.580002,18.389999,25.170000,0.890000,44.610001,1.740000,-5.480000,272.950012,66.550003,97108.281250,29.58,117.92,44.500000,PM2.5,9488
30.760000,41.320000,19.080000,25.160000,0.890000,44.980000,2.230000,-4.880000,273.140015,67.260002,97450.093750,29.56,118.08,43.942856,PM2.5,9489
30.770000,42.430000,19.370001,25.950001,0.870000,44.930000,3.270000,-4.500000,272.529999,70.400002,96730.023438,29.54,118.23,43.957142,PM2.5,9490
31.860001,45.049999,20.709999,27.610001,0.890000,45.000000,4.130000,-4.820000,272.359985,69.820000,96211.851562,29.53,118.39,45.514286,PM2.5,9491
30.620001,44.740002,27.320000,24.420000,0.870000,37.889999,2.240000,-5.660000,279.489990,38.580002,103092.218750,29.88,116.23,44.740002,PM10,9714
29.889999,41.720001,23.750000,21.040001,0.750000,45.520000,-0.080000,-5.630000,280.170013,45.439999,102931.953125,29.87,116.39,42.700001,PM2.5,9715
32.189999,44.459999,22.860001,26.610001,0.900000,40.959999,-1.100000,-5.830000,275.820007,50.619999,101130.343750,29.82,116.85,45.985714,PM2.5,9718
30.090000,42.730000,22.590000,27.680000,0.940000,38.750000,-0.530000,-5.660000,274.529999,56.009998,99780.593750,29.81,117.01,42.985714,PM2.5,9719
30.500000,41.939999,22.040001,28.090000,0.940000,40.689999,0.420000,-4.200000,275.320007,56.930000,101113.992188,29.76,117.48,43.571430,PM2.5,9722
30.510000,40.980000,21.260000,27.540001,0.930000,41.660000,0.920000,-3.690000,274.519989,59.759998,99681.210938,29.74,117.63,43.585716,PM2.5,9723
30.809999,41.090000,20.200001,27.129999,0.920000,42.860001,1.720000,-3.880000,273.850006,62.320000,98603.656250,29.73,117.79,44.014286,PM2.5,9724
31.820000,42.889999,19.110001,27.150000,0.910000,44.049999,2.580000,-3.940000,273.959991,63.540001,98931.867188,29.71,117.94,45.457142,PM2.5,9725
32.349998,44.000000,19.170000,27.430000,0.920000,44.340000,3.100000,-2.870000,274.670013,61.880001,99826.500000,29.69,118.1,46.214283,PM2.5,9726
32.680000,45.570000,20.879999,29.309999,0.940000,41.509998,3.440000,-1.550000,274.970001,61.509998,100306.351562,29.68,118.25,46.685715,PM2.5,9727
32.990002,46.619999,21.549999,30.879999,0.950000,41.139999,3.810000,-2.540000,273.709991,66.389999,98466.281250,29.66,118.41,47.128574,PM2.5,9728
34.349998,49.160000,20.990000,30.410000,0.920000,44.020000,4.170000,-4.620000,272.959991,66.879997,97268.781250,29.64,118.56,49.160000,PM10,9729
32.320000,49.740002,28.080000,28.760000,1.030000,31.790001,2.040000,-4.710000,277.410004,34.459999,102985.601562,30.03,116.09,49.740002,PM10,9953
31.520000,45.320000,25.709999,23.809999,0.850000,40.900002,1.440000,-5.600000,279.489990,39.320000,102967.250000,30.02,116.25,45.320000,PM10,9954
30.700001,42.490002,23.450001,21.730000,0.770000,45.779999,-0.460000,-5.850000,279.839996,43.500000,103138.476562,30.0,116.4,43.857143,PM2.5,9955
31.540001,43.270000,23.350000,22.980000,0.820000,44.900002,-1.740000,-5.520000,278.799988,45.299999,103132.546875,29.99,116.56,45.057144,PM2.5,9956
30.520000,43.380001,23.230000,30.280001,0.980000,38.790001,-1.060000,-5.380000,274.359985,55.919998,99939.218750,29.94,117.03,43.600002,PM2.5,9959
30.889999,43.340000,23.110001,31.570000,1.010000,38.810001,0.550000,-6.400000,273.500000,55.959999,98710.406250,29.93,117.18,44.128571,PM2.5,9960
31.170000,43.549999,22.200001,30.670000,0.970000,40.410000,1.270000,-6.260000,273.809998,57.320000,99186.812500,29.91,117.34,44.528572,PM2.5,9961
31.260000,42.590000,21.700001,30.230000,0.960000,41.650002,1.170000,-5.510000,274.250000,57.650002,99506.757812,29.89,117.49,44.657143,PM2.5,9962
31.160000,41.500000,21.139999,29.809999,0.950000,42.709999,1.300000,-4.720000,274.519989,56.500000,99512.726562,29.88,117.65,44.514286,PM2.5,9963
31.190001,41.540001,19.969999,29.270000,0.940000,43.889999,1.760000,-4.520000,274.839996,56.810001,100025.492188,29.86,117.81,44.557144,PM2.5,9964
31.870001,42.959999,19.120001,28.799999,0.920000,45.549999,2.720000,-4.740000,274.679993,58.630001,100041.679688,29.85,117.96,45.528572,PM2.5,9965
32.400002,43.980000,19.240000,28.760000,0.910000,46.180000,2.740000,-3.440000,275.190002,56.310001,100404.921875,29.83,118.12,46.285717,PM2.5,9966
34.040001,46.389999,20.920000,31.070000,0.970000,42.930000,1.750000,-1.180000,275.970001,56.400002,101691.250000,29.81,118.27,48.628574,PM2.5,9967
34.759998,47.889999,21.840000,32.680000,0.990000,41.779999,1.660000,-1.650000,275.440002,59.320000,101099.320312,29.8,118.43,49.657139,PM2.5,9968
35.150002,49.709999,20.750000,31.469999,0.930000,44.330002,3.090000,-4.000000,273.880005,62.910000,99057.757812,29.78,118.58,50.187500,PM2.5,9969
36.009998,52.020000,20.459999,30.549999,0.900000,47.459999,4.510000,-4.940000,273.190002,64.050003,97994.523438,29.76,118.74,51.262497,PM2.5,9970
32.959999,50.209999,26.389999,29.000000,1.030000,33.459999,1.350000,-4.170000,277.890015,35.200001,102715.640625,30.17,116.11,50.105000,PM10,10194
31.120001,45.349998,24.309999,27.469999,1.000000,35.160000,0.240000,-4.320000,277.320007,35.939999,102889.062500,30.15,116.26,45.349998,PM10,10195
31.270000,43.340000,23.330000,24.000000,0.860000,43.480000,-1.160000,-4.680000,278.549988,43.849998,103027.023438,30.14,116.42,44.671429,PM2.5,10196
29.080000,41.259998,22.500000,28.299999,1.060000,35.810001,-2.060000,-4.170000,276.070007,42.939999,103148.976562,30.12,116.58,41.542858,PM2.5,10197
30.160000,42.610001,21.969999,29.080000,1.020000,37.790001,-1.120000,-5.370000,276.750000,42.720001,102890.453125,30.11,116.73,43.085712,PM2.5,10198
32.980000,44.709999,22.709999,29.719999,0.930000,45.009998,-1.270000,-6.890000,277.200012,45.000000,102263.531250,30.09,116.89,47.114285,PM2.5,10199
30.879999,43.900002,24.170000,33.599998,1.040000,39.250000,-1.440000,-4.480000,274.940002,53.250000,101132.359375,30.08,117.04,44.114285,PM2.5,10200
30.660000,43.000000,23.139999,34.209999,1.070000,38.509998,-0.060000,-5.860000,273.820007,55.180000,99607.773438,30.06,117.2,43.799999,PM2.5,10201
31.270000,43.730000,21.680000,32.900002,1.010000,41.080002,1.190000,-6.240000,272.839996,60.630001,98245.640625,30.05,117.36,44.671429,PM2.5,10202
