PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.750000,37.340000,17.680000,25.490000,0.770000,39.500000,-1.960000,-1.190000,275.519989,31.290001,99704.546875,29.81,117.01,37.340000,PM10,9719
24.910000,38.200001,18.799999,26.219999,0.790000,38.000000,-2.250000,-0.680000,275.910004,31.379999,101044.257812,29.76,117.48,38.200001,PM10,9722
25.350000,38.029999,18.139999,26.219999,0.790000,38.230000,-2.800000,-0.480000,275.320007,30.799999,99622.117188,29.74,117.63,38.029999,PM10,9723
26.559999,38.740002,17.190001,26.250000,0.780000,38.900002,-2.180000,-0.420000,274.549988,31.570000,98565.093750,29.73,117.79,38.740002,PM10,9724
28.830000,41.049999,16.990000,27.320000,0.810000,39.220001,-1.200000,-0.530000,274.489990,32.459999,98904.656250,29.71,117.94,41.185715,PM2.5,9725
32.720001,44.660000,19.139999,29.820000,0.860000,39.009998,-0.730000,-0.130000,274.809998,32.630001,99807.062500,29.69,118.1,46.742859,PM2.5,9726
37.740002,48.709999,24.750000,34.790001,0.950000,37.770000,-0.860000,0.320000,275.070007,33.020000,100296.242188,29.68,118.25,53.425003,PM2.5,9727
37.610001,48.320000,24.400000,33.630001,0.900000,40.639999,-1.260000,-0.060000,274.350006,34.240002,98474.882812,29.66,118.41,53.262501,PM2.5,9728
35.139999,49.029999,20.110001,28.940001,0.790000,43.480000,-0.800000,-1.040000,273.660004,35.060001,97309.046875,29.64,118.56,50.174999,PM2.5,9729
27.260000,51.180000,24.650000,28.809999,0.990000,36.119999,0.020000,-1.730000,277.239990,29.870001,102873.156250,30.03,116.09,50.590000,PM10,9953
23.950001,41.509998,19.100000,20.790001,0.730000,46.279999,-0.020000,-1.600000,279.010010,41.389999,102869.468750,30.02,116.25,41.509998,PM10,9954
23.990000,40.150002,17.940001,19.299999,0.700000,49.250000,-0.910000,-1.450000,279.429993,43.529999,103045.656250,30.0,116.4,40.150002,PM10,9955
26.000000,42.889999,18.770000,21.969999,0.770000,45.840000,-1.660000,-1.220000,278.709991,40.169998,103035.562500,29.99,116.56,42.889999,PM10,9956
25.200001,39.389999,17.450001,26.410000,0.800000,40.990002,-1.600000,-1.050000,275.670013,31.629999,99856.687500,29.94,117.03,39.389999,PM10,9959
24.559999,37.980000,17.290001,26.440001,0.790000,41.410000,-1.340000,-1.180000,274.959991,32.029999,98647.062500,29.93,117.18,37.980000,PM10,9960
25.360001,38.900002,17.580000,26.410000,0.800000,40.500000,-1.320000,-1.340000,275.040009,32.700001,99132.726562,29.91,117.34,38.900002,PM10,9961
26.590000,40.430000,18.250000,27.500000,0.830000,39.209999,-1.700000,-1.190000,275.119995,32.730000,99458.562500,29.89,117.49,40.430000,PM10,9962
28.110001,41.770000,18.340000,28.559999,0.850000,38.509998,-1.940000,-0.840000,274.869995,32.520000,99477.273438,29.88,117.65,41.770000,PM10,9963
29.790001,42.750000,17.549999,28.930000,0.860000,38.730000,-1.550000,-0.380000,274.950012,32.169998,100000.171875,29.86,117.81,42.750000,PM10,9964
31.700001,44.490002,17.260000,29.430000,0.870000,39.259998,-1.100000,-0.580000,274.970001,31.990000,100025.906250,29.85,117.96,45.285717,PM2.5,9965
35.910000,48.500000,19.030001,31.170000,0.920000,39.009998,-0.860000,-0.450000,275.079987,32.340000,100405.687500,29.83,118.12,51.137501,PM2.5,9966
46.049999,55.959999,24.340000,36.630001,1.090000,37.150002,-0.710000,0.080000,275.480011,33.139999,101700.789062,29.81,118.27,63.812500,PM2.5,9967
42.779999,51.759998,24.129999,33.490002,0.970000,40.259998,-1.140000,0.290000,275.450012,33.410000,101106.296875,29.8,118.43,59.724998,PM2.5,9968
35.169998,48.709999,18.709999,26.600000,0.770000,44.790001,-0.910000,-0.240000,274.559998,33.970001,99079.890625,29.78,118.58,50.212498,PM2.5,9969
36.040001,52.430000,18.980000,27.020000,0.760000,45.299999,-0.010000,-0.890000,273.989990,35.599998,98042.328125,29.76,118.74,51.300003,PM2.5,9970
28.410000,51.630001,22.350000,27.920000,1.000000,36.119999,0.080000,-1.440000,277.279999,28.870001,102609.406250,30.17,116.11,50.815002,PM10,10194
27.129999,47.549999,19.410000,25.139999,0.930000,38.750000,-0.060000,-1.760000,277.149994,28.110001,102786.507812,30.15,116.26,47.549999,PM10,10195
26.250000,42.930000,17.809999,20.570000,0.770000,47.230000,-0.830000,-1.730000,278.480011,38.400002,102926.382812,30.14,116.42,42.930000,PM10,10196
32.180000,53.459999,20.309999,29.330000,1.070000,39.570000,-1.610000,-1.720000,276.950012,26.440001,103040.359375,30.12,116.58,51.730000,PM10,10197
31.190001,49.810001,18.990000,27.730000,0.950000,40.169998,-1.160000,-0.560000,276.940002,31.250000,102791.976562,30.11,116.73,49.810001,PM10,10198
29.730000,46.549999,18.340000,27.570000,0.890000,42.380001,-1.300000,-0.210000,276.769989,32.360001,102173.570312,30.09,116.89,46.549999,PM10,10199
27.209999,42.139999,17.639999,28.770000,0.870000,42.080002,-1.490000,-0.670000,276.209991,31.459999,101034.093750,30.08,117.04,42.139999,PM10,10200
25.190001,38.380001,16.480000,27.719999,0.810000,42.779999,-1.250000,-0.930000,275.480011,31.400000,99523.562500,30.06,117.2,38.380001,PM10,10201
25.000000,37.650002,15.890000,27.010000,0.780000,42.930000,-0.900000,-1.270000,274.730011,31.990000,98185.617188,30.05,117.36,37.650002,PM10,10202
25.990000,39.119999,16.540001,27.709999,0.800000,41.330002,-0.890000,-1.410000,274.100006,32.459999,97002.820312,30.03,117.51,39.119999,PM10,10203
28.049999,41.869999,17.250000,28.940001,0.850000,40.049999,-1.030000,-1.450000,273.910004,32.139999,97053.828125,30.01,117.67,41.869999,PM10,10204
29.480000,43.119999,16.549999,28.830000,0.850000,39.840000,-1.140000,-1.040000,274.339996,31.590000,98348.500000,30.0,117.82,43.119999,PM10,10205
30.420000,43.389999,15.480000,28.370001,0.830000,41.060001,-1.210000,-1.300000,274.489990,31.059999,98050.968750,29.98,117.98,43.457142,PM2.5,10206
34.630001,47.560001,16.910000,29.570000,0.880000,40.529999,-0.990000,-1.660000,273.920013,32.049999,96688.773438,29.96,118.14,49.471432,PM2.5,10207
42.150002,53.959999,20.059999,33.080002,1.000000,39.740002,-0.770000,-1.440000,274.359985,33.020000,98120.609375,29.95,118.29,58.937500,PM2.5,10208
45.000000,56.570000,22.030001,32.680000,1.020000,40.070000,-0.740000,-0.400000,275.049988,34.430000,100706.507812,29.93,118.45,62.500000,PM2.5,10209
37.009998,50.869999,19.389999,27.690001,0.810000,44.099998,-0.570000,-0.150000,275.220001,34.049999,100697.023438,29.91,118.6,52.512497,PM2.5,10210
36.310001,52.720001,18.590000,26.299999,0.760000,45.439999,-0.350000,-0.960000,274.019989,34.849998,97800.031250,29.9,118.76,51.637501,PM2.5,10211
30.379999,52.430000,22.889999,25.990000,0.960000,37.259998,0.290000,-1.010000,275.630005,28.650000,99519.906250,30.31,115.97,51.215000,PM10,10434
29.240000,51.470001,21.190001,26.600000,0.970000,36.919998,0.340000,-1.380000,276.480011,26.290001,101125.890625,30.3,116.12,50.735001,PM10,10435
29.150000,50.830002,19.469999,26.620001,1.010000,37.619999,-0.150000,-1.030000,277.000000,27.830000,102743.312500,30.29,116.28,50.415001,PM10,10436
32.259998,53.849998,20.000000,28.340000,1.110000,39.419998,-0.630000,-0.780000,276.730011,29.320000,102790.226562,30.27,116.44,51.924999,PM10,10437
35.000000,57.049999,21.190001,30.370001,1.170000,40.730000,-0.510000,-0.590000,276.570007,30.180000,102782.601562,30.26,116.59,53.525002,PM10,10438
33.349998,52.369999,19.330000,28.440001,1.010000,42.939999,0.040000,-0.790000,276.899994,30.459999,103043.390625,30.24,116.75,51.184998,PM10,10439
28.840000,43.959999,17.110001,23.740000,0.790000,49.160000,-0.410000,-0.950000,278.299988,41.720001,102873.773438,30.23,116.91,43.959999,PM10,10440
29.770000,45.560001,18.200001,31.190001,0.930000,43.139999,-1.410000,-0.130000,276.609985,31.770000,102242.156250,30.21,117.06,45.560001,PM10,10441
28.040001,42.240002,16.820000,30.270000,0.870000,42.320000,-1.300000,-0.310000,276.109985,30.760000,101100.843750,30.2,117.22,42.240002,PM10,10442
26.389999,39.240002,15.750000,28.620001,0.800000,43.130001,-1.060000,-0.700000,275.160004,31.360001,99184.453125,30.18,117.37,39.240002,PM10,10443
26.190001,38.730000,15.130000,27.660000,0.780000,42.639999,-0.910000,-1.160000,274.190002,32.000000,97280.460938,30.16,117.53,38.730000,PM10,10444
26.990000,39.900002,15.510000,27.820000,0.790000,42.139999,-0.720000,-1.410000,273.829987,31.790001,96930.976562,30.15,117.69,39.900002,PM10,10445
28.440001,41.980000,15.230000,27.209999,0.800000,41.369999,-0.810000,-0.820000,274.200012,31.740000,98045.312500,30.13,117.84,41.980000,PM10,10446
28.040001,40.689999,13.790000,24.990000,0.740000,43.290001,-1.070000,-1.050000,273.989990,30.670000,97124.656250,30.12,118.0,40.689999,PM10,10447
30.230000,43.090000,14.460000,24.080000,0.750000,42.990002,-0.540000,-1.550000,272.609985,31.900000,94204.156250,30.1,118.16,43.185715,PM2.5,10448
33.529999,46.490002,16.000000,24.500000,0.790000,42.660000,0.480000,-1.810000,272.609985,33.180000,94614.289062,30.08,118.31,47.899998,PM2.5,10449
35.360001,48.570000,18.190001,25.350000,0.800000,43.889999,0.430000,-0.910000,274.140015,34.889999,98359.617188,30.07,118.47,50.450001,PM2.5,10450
36.540001,50.689999,19.559999,27.250000,0.820000,44.919998,-0.310000,-0.880000,274.619995,35.189999,99518.203125,30.05,118.62,51.925003,PM2.5,10451
36.040001,52.209999,18.360001,25.840000,0.750000,46.200001,-0.740000,-1.470000,273.250000,34.619999,96128.851562,30.03,118.78,51.300003,PM2.5,10452
29.360001,49.290001,20.910000,24.629999,0.890000,38.130001,0.350000,-0.560000,274.809998,28.320000,97889.710938,30.45,115.98,49.290001,PM10,10675
28.770000,49.150002,19.450001,24.930000,0.900000,37.790001,0.710000,-0.940000,275.329987,27.150000,99082.648438,30.44,116.14,49.150002,PM10,10676
29.700001,51.490002,19.250000,26.879999,1.010000,37.700001,0.590000,-0.980000,276.489990,26.450001,101363.117188,30.42,116.3,50.745003,PM10,10677
32.540001,53.689999,20.080000,29.340000,1.120000,39.400002,-0.030000,-0.290000,276.480011,29.090000,102419.250000,30.41,116.45,51.845001,PM10,10678
36.849998,58.520000,22.209999,32.119999,1.220000,41.830002,-0.390000,-0.180000,276.429993,29.750000,102752.671875,30.39,116.61,54.260002,PM10,10679
36.270000,56.619999,20.430000,32.119999,1.150000,43.070000,-0.680000,-0.550000,276.589996,28.809999,102743.648438,30.38,116.77,53.309998,PM10,10680
36.490002,56.389999,20.590000,34.720001,1.160000,43.439999,-0.650000,-1.170000,276.739990,29.639999,102901.226562,30.36,116.92,53.195000,PM10,10681
32.540001,49.939999,20.940001,36.009998,1.050000,44.490002,-0.820000,0.070000,276.720001,31.400000,102774.132812,30.35,117.08,49.939999,PM10,10682
31.340000,47.410000,19.620001,35.310001,1.000000,43.410000,-1.080000,0.090000,276.519989,30.219999,102120.679688,30.33,117.24,47.410000,PM10,10683
28.790001,42.770000,17.770000,32.560001,0.890000,44.279999,-1.110000,-0.180000,275.820007,30.629999,100402.992188,30.32,117.39,42.770000,PM10,10684
28.480000,41.439999,15.790000,29.129999,0.820000,42.360001,-0.870000,-0.770000,274.239990,31.540001,97521.898438,30.3,117.55,41.439999,PM10,10685
27.719999,40.049999,14.850000,27.920000,0.790000,43.169998,-0.380000,-1.310000,273.920013,30.809999,96892.593750,30.28,117.71,40.049999,PM10,10686
29.150000,42.310001,15.540000,28.120001,0.810000,42.330002,-0.320000,-0.590000,274.679993,30.770000,99026.078125,30.27,117.86,42.310001,PM10,10687
28.930000,41.500000,14.950000,25.870001,0.770000,43.520000,-0.610000,-0.010000,274.940002,29.770000,99250.750000,30.25,118.02,41.500000,PM10,10688
29.719999,41.889999,15.360000,23.870001,0.750000,43.959999,-0.600000,0.180000,274.049988,31.410000,97604.046875,30.23,118.17,42.457142,PM2.5,10689
31.830000,44.009998,16.260000,23.610001,0.770000,43.889999,0.250000,-0.130000,273.730011,33.380001,97454.250000,30.22,118.33,45.471428,PM2.5,10690
33.150002,45.709999,18.230000,24.650000,0.790000,44.990002,0.450000,-0.520000,274.070007,35.480000,98539.523438,30.2,118.49,47.357143,PM2.5,10691
35.400002,49.320000,19.520000,26.620001,0.810000,45.310001,-0.420000,-0.950000,273.589996,36.180000,97532.093750,30.18,118.64,50.500000,PM2.5,10692
36.299999,52.099998,18.799999,26.139999,0.760000,46.119999,-0.660000,-1.300000,272.450012,35.580002,95131.078125,30.17,118.8,51.625000,PM2.5,10693
28.070000,46.910000,19.170000,24.129999,0.820000,38.439999,0.580000,0.070000,274.779999,28.830000,97981.468750,30.59,116.0,46.910000,PM10,10917
27.480000,46.200001,17.940001,23.370001,0.800000,38.360001,0.960000,-0.270000,274.619995,28.700001,97990.476562,30.57,116.16,46.200001,PM10,10918
27.389999,46.200001,17.570000,23.410000,0.830000,39.160000,1.130000,-0.480000,275.429993,27.820000,99316.250000,30.56,116.31,46.200001,PM10,10919
30.150000,49.459999,18.049999,25.920000,0.950000,39.630001,0.500000,-0.080000,276.429993,28.480000,101945.023438,30.54,116.47,49.459999,PM10,10920
38.220001,60.200001,22.340000,33.009998,1.250000,41.490002,-0.160000,0.140000,276.299988,30.959999,102824.531250,30.53,116.63,55.099998,PM10,10921
38.709999,60.130001,23.020000,35.669998,1.230000,43.480000,-0.310000,0.140000,276.279999,30.030001,102284.171875,30.51,116.78,55.065002,PM10,10922
39.900002,62.500000,25.920000,41.520000,1.330000,43.820000,-0.150000,0.010000,276.410004,30.000000,102645.500000,30.5,116.94,56.250000,PM10,10923
38.360001,60.869999,30.959999,47.650002,1.380000,45.139999,-0.400000,0.590000,276.589996,29.820000,102983.000000,30.48,117.1,59.562500,NO2,10924
35.299999,54.270000,26.830000,43.830002,1.200000,43.660000,-0.890000,0.180000,276.690002,29.490000,102833.578125,30.47,117.25,54.787502,NO2,10925
32.470001,48.740002,23.129999,39.820000,1.050000,45.509998,-1.050000,0.100000,276.309998,29.990000,101677.281250,30.45,117.41,49.775002,NO2,10926
30.209999,43.430000,17.420000,31.580000,0.850000,44.060001,-0.970000,-0.250000,275.029999,31.670000,99096.843750,30.43,117.57,43.430000,PM10,10927
29.900000,42.680000,16.320000,30.610001,0.840000,43.660000,-0.280000,-0.740000,274.470001,30.830000,98236.453125,30.42,117.72,42.714287,PM2.5,10928
30.930000,44.410000,16.910000,30.889999,0.880000,42.950001,0.210000,-0.290000,275.220001,30.030001,100127.296875,30.4,117.88,44.410000,PM10,10929
30.959999,44.160000,17.170000,28.570000,0.850000,43.529999,-0.060000,0.350000,275.529999,30.090000,101063.000000,30.39,118.04,44.228569,PM2.5,10930
31.559999,44.189999,17.340000,26.020000,0.830000,43.799999,-0.490000,0.800000,275.119995,31.610001,100267.601562,30.37,118.19,45.085712,PM2.5,10931
33.529999,46.410000,18.250000,25.440001,0.850000,43.110001,-0.370000,0.690000,274.559998,33.830002,99710.273438,30.35,118.35,47.899998,PM2.5,10932
34.959999,48.689999,20.000000,26.209999,0.860000,43.889999,-0.140000,0.070000,274.100006,36.500000,99069.929688,30.33,118.51,49.942856,PM2.5,10933
35.419998,49.849998,20.389999,26.740000,0.840000,45.189999,-0.520000,-0.390000,273.720001,35.790001,97876.531250,30.32,118.66,50.524998,PM2.5,10934
36.740002,52.540001,20.080000,27.240000,0.810000,45.540001,-0.490000,-0.390000,273.109985,35.320000,96882.671875,30.3,118.82,52.175003,PM2.5,10935
28.469999,47.549999,19.350000,25.469999,0.820000,37.540001,0.690000,-0.150000,274.829987,30.350000,98776.953125,30.73,115.86,47.549999,PM10,11162
26.870001,44.689999,17.100000,22.559999,0.740000,38.709999,0.770000,0.050000,274.880005,30.150000,98619.210938,30.72,116.02,44.689999,PM10,11163
26.080000,43.509998,16.309999,21.450001,0.710000,39.119999,1.000000,0.140000,274.570007,29.830000,97895.843750,30.71,116.17,43.509998,PM10,11164
26.139999,43.430000,15.980000,21.299999,0.730000,39.860001,1.110000,0.070000,274.920013,29.100000,98458.617188,30.69,116.33,43.430000,PM10,11165
28.280001,45.939999,16.490000,23.170000,0.840000,40.119999,0.920000,0.250000,275.989990,28.070000,100872.562500,30.68,116.49,45.939999,PM10,11166
35.369999,55.180000,20.150000,29.879999,1.110000,41.259998,0.460000,0.450000,276.269989,30.129999,102445.726562,30.66,116.64,52.590000,PM10,11167
38.470001,58.790001,23.750000,35.669998,1.200000,43.720001,0.060000,0.780000,276.239990,30.350000,102492.828125,30.65,116.8,54.395000,PM10,11168
41.660000,64.900002,30.270000,44.119999,1.420000,43.990002,0.670000,0.570000,276.450012,27.719999,102531.390625,30.63,116.96,58.325001,PM2.5,11169
36.400002,57.240002,35.389999,50.230000,1.300000,51.590000,-0.060000,0.200000,278.029999,39.360001,102865.523438,30.62,117.12,62.787498,NO2,11170
39.110001,61.230000,38.860001,54.349998,1.480000,40.180000,-0.830000,0.130000,276.670013,29.049999,102951.507812,30.6,117.27,67.937500,NO2,11171
36.470001,55.430000,34.389999,51.959999,1.290000,46.779999,-0.530000,0.520000,276.470001,31.420000,102310.390625,30.59,117.43,64.949997,NO2,11172
33.830002,49.869999,22.879999,40.330002,1.110000,45.020000,-0.750000,0.270000,276.010010,31.379999,101347.773438,30.57,117.59,50.412502,NO2,11173
33.080002,48.330002,21.750000,38.619999,1.100000,45.090000,-0.290000,-0.000000,275.839996,30.150000,101258.718750,30.55,117.74,48.330002,PM10,11174
32.060001,46.250000,20.530001,35.220001,1.020000,45.520000,-0.190000,-0.080000,275.700012,30.340000,101366.929688,30.54,117.9,46.250000,PM10,11175
32.470001,46.490002,19.350000,30.639999,0.940000,44.099998,-0.370000,0.330000,275.320007,32.080002,101077.851562,30.52,118.06,46.490002,PM10,11176
32.310001,45.349998,19.450001,27.570000,0.900000,44.049999,-0.600000,0.660000,274.959991,33.529999,100239.109375,30.5,118.21,46.157146,PM2.5,11177
34.130001,47.430000,20.360001,26.879999,0.930000,43.540001,-0.560000,0.750000,274.070007,35.490002,98853.531250,30.49,118.37,48.757145,PM2.5,11178
34.090000,47.590000,20.799999,26.200001,0.870000,45.509998,-0.010000,-0.010000,273.600006,35.580002,97686.523438,30.47,118.53,48.700001,PM2.5,11179
35.299999,49.810001,21.290001,26.910000,0.860000,45.529999,-0.050000,-0.380000,273.850006,34.970001,98167.523438,30.45,118.68,50.375000,PM2.5,11180
37.180000,53.400002,21.730000,28.389999,0.870000,45.299999,-0.080000,-0.010000,273.959991,35.279999,98736.976562,30.43,118.84,52.724998,PM2.5,11181
38.560001,55.779999,21.629999,29.639999,0.830000,46.320000,0.320000,0.000000,273.410004,34.990002,97773.828125,30.42,119.0,54.450001,PM2.5,11182
40.660000,59.070000,22.270000,32.139999,0.810000,47.450001,0.690000,-0.340000,273.380005,35.389999,97941.679688,30.4,119.15,57.075001,PM2.5,11183
43.490002,63.500000,22.379999,35.419998,0.800000,47.049999,0.980000,-1.210000,273.119995,36.189999,97705.921875,30.38,119.31,60.612503,PM2.5,11184
26.830000,44.650002,17.320000,23.480000,0.720000,38.470001,0.490000,-0.230000,274.420013,30.190001,97738.500000,30.87,115.87,44.650002,PM10,11405
25.250000,41.709999,15.610000,21.010000,0.660000,39.529999,0.990000,-1.000000,274.250000,29.209999,96463.656250,30.86,116.03,41.709999,PM10,11406
24.730000,40.980000,15.300000,20.270000,0.650000,39.470001,0.940000,-0.720000,274.600006,28.150000,96744.679688,30.84,116.19,40.980000,PM10,11407
25.049999,41.130001,15.570000,20.360001,0.680000,39.970001,0.420000,-0.300000,274.440002,28.920000,96899.078125,30.83,116.35,41.130001,PM10,11408
26.219999,41.869999,15.920000,20.959999,0.730000,41.610001,0.280000,0.180000,274.970001,28.350000,98599.820312,30.81,116.5,41.869999,PM10,11409
30.549999,47.150002,17.900000,24.889999,0.890000,42.410000,0.480000,0.680000,276.130005,29.180000,101734.656250,30.8,116.66,47.150002,PM10,11410
35.820000,53.740002,21.980000,33.020000,1.090000,43.540001,0.380000,0.900000,276.380005,30.920000,103023.468750,30.78,116.82,51.870003,PM10,11411
41.509998,64.070000,31.180000,42.310001,1.430000,42.290001,0.420000,0.950000,276.399994,29.639999,102894.921875,30.77,116.98,58.137497,PM2.5,11412
44.090000,70.849998,46.380001,51.750000,1.800000,34.340000,0.170000,0.050000,276.579987,32.970001,102783.843750,30.75,117.13,64.687500,NO2,11413
41.040001,64.029999,44.439999,54.990002,1.610000,36.810001,0.590000,0.340000,276.630005,29.400000,102834.906250,30.74,117.29,68.737503,NO2,11414
34.830002,50.540001,31.719999,46.180000,1.070000,50.169998,0.320000,-0.240000,277.880005,39.320000,102768.726562,30.72,117.45,57.724998,NO2,11415
35.009998,51.369999,24.850000,43.360001,1.180000,45.630001,-0.630000,0.120000,276.500000,32.299999,102634.929688,30.7,117.61,54.200001,NO2,11416
34.779999,50.880001,25.400000,42.639999,1.220000,46.020000,-0.450000,0.240000,276.299988,30.799999,102615.023438,30.69,117.76,53.299999,NO2,11417
35.060001,50.900002,25.620001,39.389999,1.210000,44.770000,-0.350000,0.250000,275.769989,30.580000,101910.132812,30.67,117.92,50.450001,PM10,11418
33.570000,48.439999,22.020000,32.779999,1.030000,44.820000,-0.250000,0.450000,275.440002,32.770000,101311.453125,30.66,118.08,48.439999,PM10,11419
33.799999,48.009998,22.120001,29.900000,1.000000,43.869999,-0.440000,0.880000,275.450012,33.599998,101345.210938,30.64,118.23,48.285713,PM2.5,11420
33.900002,47.380001,22.129999,27.990000,0.970000,44.520000,-0.560000,1.030000,275.089996,32.700001,100468.500000,30.62,118.39,48.428574,PM2.5,11421
34.650002,48.750000,21.969999,27.200001,0.900000,45.130001,-0.170000,0.270000,274.029999,33.599998,98470.882812,30.6,118.55,49.500004,PM2.5,11422
36.250000,51.799999,22.920000,28.750000,0.950000,44.389999,0.430000,-0.300000,273.750000,34.200001,97980.109375,30.59,118.7,51.562500,PM2.5,11423
37.549999,54.970001,23.950001,31.219999,1.000000,43.389999,0.660000,-0.200000,274.579987,33.959999,99768.062500,30.57,118.86,53.187500,PM2.5,11424
38.680000,56.990002,24.520000,32.970001,0.950000,43.709999,0.580000,0.290000,275.089996,33.250000,101088.187500,30.55,119.02,54.599998,PM2.5,11425
41.570000,61.090000,24.629999,34.750000,0.890000,44.000000,0.440000,0.430000,274.500000,34.980000,100491.406250,30.53,119.17,58.212502,PM2.5,11426
23.350000,37.759998,14.340000,18.950001,0.580000,41.150002,1.410000,-1.800000,272.950012,28.290001,92795.703125,30.98,116.21,37.759998,PM10,11646
23.760000,38.110001,14.780000,19.160000,0.600000,41.360001,1.500000,-1.250000,273.320007,28.430000,93681.250000,30.96,116.36,38.110001,PM10,11647
24.770000,38.630001,14.990000,19.139999,0.640000,42.540001,1.010000,-0.600000,274.059998,27.930000,96078.843750,30.95,116.52,38.630001,PM10,11648
28.090000,42.480000,16.200001,21.410000,0.740000,42.150002,0.510000,0.160000,275.179993,27.660000,99530.492188,30.93,116.68,42.480000,PM10,11649
32.240002,46.830002,18.520000,27.100000,0.890000,42.570000,0.570000,0.720000,276.019989,29.070000,101940.843750,30.92,116.84,46.830002,PM10,11650
36.950001,53.610001,23.889999,38.040001,1.160000,44.340000,0.640000,1.180000,276.369995,30.170000,102969.523438,30.9,116.99,52.437500,PM2.5,11651
39.930000,59.509998,32.160000,46.930000,1.440000,43.919998,0.300000,1.220000,276.299988,32.209999,102941.210938,30.89,117.15,58.662498,NO2,11652
39.419998,58.590000,33.889999,49.520000,1.440000,44.380001,0.280000,1.010000,276.179993,31.500000,102604.898438,30.87,117.31,61.900002,NO2,11653
38.360001,56.029999,31.969999,48.279999,1.420000,46.000000,0.320000,-0.150000,276.250000,32.279999,102521.992188,30.86,117.47,60.349998,NO2,11654
38.400002,56.389999,32.090000,47.540001,1.460000,45.029999,0.160000,0.250000,276.369995,30.870001,102871.523438,30.84,117.62,59.425003,NO2,11655
41.700001,63.250000,49.540001,54.119999,1.700000,37.740002,0.220000,0.480000,276.230011,30.820000,102660.453125,30.82,117.78,67.650002,NO2,11656
41.250000,61.439999,47.020000,51.470001,1.580000,35.369999,0.060000,0.600000,275.869995,32.759998,101952.953125,30.81,117.94,64.337502,NO2,11657
38.209999,56.070000,32.279999,39.950001,1.300000,40.610001,0.020000,0.750000,275.720001,33.950001,101972.140625,30.79,118.1,54.012497,PM2.5,11658
37.570000,53.970001,28.559999,35.290001,1.220000,41.900002,0.020000,1.100000,275.899994,32.740002,102504.140625,30.77,118.25,53.212502,PM2.5,11659
37.340000,53.029999,26.730000,31.950001,1.150000,41.750000,-0.190000,1.230000,275.980011,31.059999,102452.343750,30.76,118.41,52.924999,PM2.5,11660
36.660000,52.369999,24.549999,29.520000,1.000000,43.130001,-0.050000,0.920000,275.450012,31.690001,101205.398438,30.74,118.57,52.075001,PM2.5,11661
37.990002,54.930000,25.160000,30.850000,1.030000,42.200001,0.500000,0.400000,275.000000,32.490002,100427.171875,30.72,118.72,53.737503,PM2.5,11662
39.639999,58.509998,26.030001,33.230000,1.090000,40.700001,0.830000,-0.110000,275.329987,32.509998,101351.593750,30.7,118.88,55.799999,PM2.5,11663
40.939999,60.759998,26.830000,34.740002,1.020000,41.259998,0.480000,0.230000,275.260010,34.790001,101874.187500,30.69,119.04,57.424999,PM2.5,11664
43.369999,63.910000,26.250000,35.500000,0.940000,42.009998,0.390000,0.500000,274.390015,36.580002,100346.656250,30.67,119.19,60.462498,PM2.5,11665
