PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.360001,60.220001,17.870001,22.870001,0.680000,34.910000,-2.050000,-4.220000,277.190002,44.720001,101721.687500,29.7,116.68,55.110001,PM10,9480
28.440001,56.259998,16.889999,21.070000,0.630000,37.470001,-2.620000,-3.990000,277.170013,41.209999,101137.609375,29.69,116.84,53.129997,PM10,9481
31.549999,54.490002,15.940000,18.950001,0.600000,45.320000,-4.130000,-3.370000,275.269989,40.509998,97227.382812,29.61,117.61,52.245003,PM10,9486
33.340000,57.450001,15.620000,19.129999,0.630000,44.610001,-3.450000,-3.310000,274.170013,43.090000,96038.468750,29.59,117.77,53.724998,PM10,9487
35.119999,60.290001,16.160000,19.580000,0.670000,45.959999,-3.190000,-3.070000,274.359985,43.750000,96876.296875,29.58,117.92,55.145000,PM10,9488
36.860001,63.320000,17.639999,20.920000,0.720000,46.590000,-3.500000,-2.590000,274.500000,44.029999,97218.273438,29.56,118.08,56.660000,PM10,9489
39.320000,70.750000,19.340000,22.930000,0.750000,43.580002,-3.200000,-2.000000,274.239990,45.009998,96519.578125,29.54,118.23,60.375000,PM10,9490
38.139999,70.849998,19.389999,22.930000,0.740000,43.910000,-2.460000,-1.820000,273.760010,45.389999,96032.492188,29.53,118.39,60.424999,PM10,9491
24.030001,59.759998,17.790001,22.889999,0.680000,39.980000,-5.530000,-5.830000,279.279999,54.849998,102788.523438,29.88,116.23,54.879997,PM10,9714
24.379999,57.590000,17.209999,22.370001,0.660000,42.470001,-5.650000,-5.900000,279.309998,57.160000,102642.679688,29.87,116.39,53.794998,PM10,9715
27.620001,55.820000,17.840000,22.320000,0.660000,37.779999,-2.840000,-4.410000,276.660004,43.169998,100826.859375,29.82,116.85,52.910000,PM10,9718
27.740000,52.980000,17.129999,21.180000,0.620000,39.419998,-2.640000,-3.620000,276.019989,43.009998,99487.023438,29.81,117.01,51.489998,PM10,9719
28.700001,50.700001,16.700001,19.889999,0.610000,44.480000,-3.840000,-2.960000,276.730011,41.119999,100812.609375,29.76,117.48,50.349998,PM10,9722
30.440001,52.810001,16.920000,20.209999,0.630000,44.730000,-4.010000,-2.930000,275.690002,43.200001,99402.156250,29.74,117.63,51.404999,PM10,9723
32.860001,56.389999,16.959999,20.520000,0.670000,44.590000,-3.030000,-2.220000,274.980011,44.119999,98352.359375,29.73,117.79,53.195000,PM10,9724
37.169998,63.430000,17.129999,21.469999,0.740000,43.110001,-2.500000,-0.990000,275.220001,43.020000,98689.007812,29.71,117.94,56.715000,PM10,9725
41.689999,70.820000,18.750000,23.760000,0.810000,42.070000,-2.770000,-0.640000,275.649994,42.020000,99585.000000,29.69,118.1,60.410000,PM10,9726
43.259998,75.599998,20.540001,25.760000,0.840000,40.869999,-2.740000,-1.430000,276.119995,41.529999,100069.640625,29.68,118.25,62.799999,PM10,9727
38.139999,69.860001,19.500000,23.410000,0.760000,44.029999,-2.430000,-1.540000,275.190002,43.639999,98256.367188,29.66,118.41,59.930000,PM10,9728
29.950001,59.200001,16.520000,19.680000,0.640000,46.740002,-1.810000,-1.210000,274.250000,45.049999,97094.171875,29.64,118.56,54.599998,PM10,9729
24.830000,65.809998,18.670000,24.870001,0.750000,35.150002,-4.260000,-5.760000,276.880005,44.049999,102694.273438,30.03,116.09,57.904999,PM10,9953
23.840000,58.790001,17.370001,22.570000,0.680000,41.750000,-5.180000,-6.470000,278.839996,54.270000,102679.671875,30.02,116.25,54.395000,PM10,9954
24.450001,58.360001,17.620001,23.049999,0.680000,42.029999,-5.520000,-6.680000,278.820007,54.869999,102858.632812,30.0,116.4,54.180000,PM10,9955
25.820000,60.240002,18.750000,24.639999,0.720000,39.560001,-4.500000,-6.270000,278.220001,54.119999,102842.773438,29.99,116.56,55.120003,PM10,9956
27.230000,53.040001,18.150000,22.900000,0.660000,39.830002,-2.580000,-3.930000,275.709991,43.049999,99650.132812,29.94,117.03,51.520000,PM10,9959
27.049999,50.150002,17.139999,21.500000,0.630000,41.560001,-2.110000,-3.510000,275.440002,43.770000,98437.953125,29.93,117.18,50.075001,PM10,9960
26.549999,47.529999,16.440001,20.200001,0.600000,43.959999,-2.510000,-2.930000,276.000000,40.110001,98914.882812,29.91,117.34,47.529999,PM10,9961
26.799999,47.349998,16.670000,20.469999,0.610000,44.860001,-3.300000,-3.160000,275.989990,40.930000,99233.500000,29.89,117.49,47.349998,PM10,9962
28.250000,49.310001,16.969999,20.889999,0.630000,44.939999,-3.290000,-3.590000,275.589996,43.029999,99254.406250,29.88,117.65,49.310001,PM10,9963
