PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.920000,36.509998,18.309999,18.340000,0.670000,40.560001,-0.430000,-7.430000,275.640015,31.590000,102434.007812,29.7,116.68,36.509998,PM10,9480
19.629999,36.599998,18.350000,18.400000,0.650000,42.700001,0.120000,-7.910000,275.190002,33.619999,101843.671875,29.69,116.84,36.599998,PM10,9481
23.730000,40.470001,21.250000,22.790001,0.740000,44.910000,1.490000,-7.910000,272.239990,36.430000,97829.210938,29.61,117.61,40.470001,PM10,9486
25.709999,43.400002,21.430000,23.160000,0.790000,45.090000,1.980000,-8.290000,271.390015,38.689999,96586.382812,29.59,117.77,43.400002,PM10,9487
27.280001,46.189999,21.530001,23.580000,0.830000,45.570000,2.030000,-7.960000,271.989990,38.290001,97430.992188,29.58,117.92,46.189999,PM10,9488
28.660000,48.029999,22.200001,24.330000,0.860000,46.270000,2.660000,-7.010000,272.239990,38.740002,97777.437500,29.56,118.08,48.029999,PM10,9489
30.440001,53.630001,23.580000,25.600000,0.860000,44.340000,3.900000,-6.650000,271.769989,40.779999,97042.601562,29.54,118.23,51.815002,PM10,9490
33.580002,59.990002,24.670000,26.670000,0.870000,45.000000,4.900000,-7.540000,271.500000,41.520000,96505.828125,29.53,118.39,54.995003,PM10,9491
17.680000,33.810001,19.090000,16.450001,0.680000,41.500000,3.240000,-6.550000,277.570007,30.180000,103541.093750,29.88,116.23,33.810001,PM10,9714
17.150000,32.020000,16.490000,14.480000,0.590000,46.930000,1.060000,-7.360000,278.160004,37.070000,103371.500000,29.87,116.39,32.020000,PM10,9715
20.530001,38.150002,18.180000,18.250000,0.660000,43.410000,0.080000,-8.470000,274.869995,34.230000,101525.226562,29.82,116.85,38.150002,PM10,9718
21.410000,39.439999,19.879999,20.600000,0.690000,43.529999,0.660000,-8.000000,273.709991,35.349998,100152.656250,29.81,117.01,39.439999,PM10,9719
23.209999,41.209999,20.270000,22.510000,0.710000,44.430000,1.100000,-6.800000,274.679993,31.879999,101484.796875,29.76,117.48,41.209999,PM10,9722
24.799999,42.740002,21.020000,23.490000,0.740000,44.599998,1.440000,-6.470000,273.720001,33.470001,100040.281250,29.74,117.63,42.740002,PM10,9723
26.559999,44.619999,21.469999,24.120001,0.790000,45.400002,2.170000,-6.600000,272.899994,35.799999,98949.687500,29.73,117.79,44.619999,PM10,9724
27.840000,47.270000,21.129999,24.010000,0.820000,45.730000,3.000000,-6.580000,273.100006,35.990002,99276.820312,29.71,117.94,47.270000,PM10,9725
29.510000,50.410000,21.230000,24.420000,0.840000,45.500000,3.560000,-5.090000,273.890015,34.939999,100179.367188,29.69,118.1,50.205002,PM10,9726
34.630001,59.500000,24.170000,28.059999,0.900000,42.639999,3.690000,-2.980000,274.459991,34.910000,100657.117188,29.68,118.25,54.750000,PM10,9727
37.279999,65.059998,24.940001,28.660000,0.890000,43.220001,3.980000,-5.340000,272.989990,38.650002,98794.953125,29.66,118.41,57.529999,PM10,9728
36.090000,65.879997,23.500000,26.440001,0.820000,46.939999,5.170000,-7.860000,272.040009,40.270000,97568.609375,29.64,118.56,57.939999,PM10,9729
19.700001,39.250000,19.820000,18.299999,0.790000,37.549999,3.010000,-5.510000,276.420013,24.660000,103435.359375,30.03,116.09,39.250000,PM10,9953
18.320000,34.540001,17.299999,15.060000,0.650000,43.980000,2.710000,-5.880000,277.609985,31.440001,103415.507812,30.02,116.25,34.540001,PM10,9954
17.850000,33.470001,16.219999,14.290000,0.610000,46.580002,0.630000,-6.870000,277.940002,34.680000,103580.046875,30.0,116.4,33.470001,PM10,9955
19.010000,36.020000,16.650000,15.630000,0.640000,45.430000,-1.150000,-7.570000,277.200012,33.389999,103564.500000,29.99,116.56,36.020000,PM10,9956
22.540001,41.830002,20.340000,21.230000,0.720000,44.270000,0.350000,-7.830000,273.660004,35.160000,100317.273438,29.94,117.03,41.830002,PM10,9959
23.160000,42.500000,20.240000,21.930000,0.710000,44.349998,1.480000,-8.910000,272.619995,34.360001,99067.640625,29.93,117.18,42.500000,PM10,9960
23.530001,43.020000,20.010000,22.230000,0.700000,44.619999,2.320000,-8.810000,273.019989,34.220001,99538.773438,29.91,117.34,43.020000,PM10,9961
24.059999,43.169998,20.040001,22.490000,0.700000,44.840000,2.110000,-8.160000,273.440002,33.400002,99857.671875,29.89,117.49,43.169998,PM10,9962
25.549999,44.580002,20.719999,23.440001,0.740000,44.959999,2.020000,-7.470000,273.589996,33.020000,99863.546875,29.88,117.65,44.580002,PM10,9963
27.350000,46.790001,21.090000,24.260000,0.780000,45.520000,2.340000,-7.330000,273.910004,33.220001,100376.273438,29.86,117.81,46.790001,PM10,9964
28.070000,48.080002,20.780001,23.809999,0.800000,46.660000,3.500000,-7.700000,273.799988,33.980000,100384.523438,29.85,117.96,48.080002,PM10,9965
