PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.830000,63.220001,22.120001,28.910000,0.920000,37.349998,-0.800000,-7.140000,279.540009,41.540001,101845.453125,29.7,116.68,56.610001,PM10,9480
29.120001,60.169998,21.129999,27.209999,0.880000,38.320000,-0.870000,-7.410000,279.299988,39.880001,101259.156250,29.69,116.84,55.084999,PM10,9481
32.740002,57.080002,20.480000,24.270000,0.770000,42.369999,-0.400000,-5.830000,277.470001,42.639999,97350.359375,29.61,117.61,53.540001,PM10,9486
34.470001,59.380001,19.910000,23.900000,0.750000,42.830002,1.170000,-6.660000,276.839996,43.770000,96146.437500,29.59,117.77,54.690002,PM10,9487
35.630001,60.880001,19.450001,23.799999,0.730000,44.080002,2.380000,-6.910000,277.459991,42.990002,96964.757812,29.58,117.92,55.440002,PM10,9488
37.840000,62.700001,21.330000,24.700001,0.730000,46.230000,2.510000,-5.380000,277.850006,43.360001,97299.703125,29.56,118.08,56.349998,PM10,9489
42.720001,71.739998,25.709999,27.090000,0.770000,44.230000,2.640000,-4.690000,277.549988,44.930000,96599.156250,29.54,118.23,60.869999,PM10,9490
45.720001,77.730003,27.900000,29.110001,0.810000,45.130001,3.760000,-5.850000,277.359985,44.410000,96091.906250,29.53,118.39,63.865002,PM10,9491
36.450001,76.510002,27.200001,34.400002,0.990000,39.220001,-2.950000,-7.220000,280.989990,38.450001,102934.789062,29.88,116.23,63.255001,PM10,9714
34.619999,71.580002,23.250000,32.430000,0.950000,40.660000,-2.980000,-8.330000,281.130005,43.619999,102789.203125,29.87,116.39,60.790001,PM10,9715
30.469999,62.430000,21.059999,26.490000,0.880000,38.820000,-1.270000,-7.730000,278.929993,40.840000,100953.023438,29.82,116.85,56.215000,PM10,9718
29.809999,60.490002,21.139999,26.600000,0.860000,38.230000,-0.140000,-7.390000,278.269989,39.520000,99608.273438,29.81,117.01,55.245003,PM10,9719
31.950001,57.849998,19.900000,24.540001,0.790000,39.959999,-0.480000,-6.080000,278.980011,39.400002,100914.562500,29.76,117.48,53.924999,PM10,9722
33.529999,58.959999,19.709999,24.680000,0.780000,40.599998,-0.420000,-4.880000,278.320007,40.680000,99511.671875,29.74,117.63,54.480000,PM10,9723
34.889999,59.790001,18.870001,24.420000,0.760000,41.590000,0.960000,-4.770000,277.730011,42.279999,98460.320312,29.73,117.79,54.895000,PM10,9724
35.730000,61.169998,17.790001,24.000000,0.740000,42.400002,2.900000,-4.970000,278.070007,42.049999,98781.500000,29.71,117.94,55.584999,PM10,9725
38.060001,64.480003,18.719999,25.000000,0.740000,43.119999,3.370000,-3.370000,279.000000,40.939999,99651.570312,29.69,118.1,57.240002,PM10,9726
43.400002,72.879997,23.260000,28.549999,0.790000,41.180000,2.450000,-2.190000,279.519989,40.529999,100124.398438,29.68,118.25,61.439999,PM10,9727
45.990002,78.400002,25.590000,30.670000,0.840000,42.639999,2.650000,-3.930000,278.250000,42.270000,98319.640625,29.66,118.41,64.199997,PM10,9728
