PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.840000,43.970001,12.830000,11.150000,0.490000,75.570000,2.220000,0.420000,300.429993,53.450001,94723.992188,39.63,115.62,43.970001,PM10,27481
28.530001,51.540001,13.050000,15.230000,0.610000,72.059998,2.820000,1.210000,301.850006,52.330002,97210.906250,39.61,115.8,50.770000,PM10,27482
29.950001,57.759998,12.450000,18.910000,0.710000,67.750000,2.770000,2.570000,302.540009,53.209999,99327.406250,39.6,115.97,53.879997,PM10,27483
35.110001,70.760002,10.810000,27.990000,0.880000,60.180000,2.780000,2.650000,302.429993,54.560001,99714.703125,39.57,116.32,60.380001,PM10,27485
37.919998,75.769997,10.480000,30.280001,0.960000,59.900002,3.140000,2.290000,302.350006,54.500000,99725.671875,39.56,116.5,62.884998,PM10,27486
25.620001,35.250000,12.240000,8.210000,0.340000,78.930000,2.630000,-0.600000,300.059998,46.119999,92339.117188,39.77,115.47,36.600002,PM2.5,27733
26.570000,39.790001,11.950000,9.620000,0.400000,79.959999,2.820000,-0.240000,298.989990,51.910000,91436.960938,39.76,115.64,39.790001,PM10,27734
27.209999,46.080002,12.360000,13.110000,0.500000,79.190002,3.470000,0.560000,300.380005,52.160000,93869.609375,39.75,115.82,46.080002,PM10,27735
28.200001,52.380001,12.300000,17.770000,0.610000,75.260002,3.220000,1.810000,302.390015,51.130001,97916.609375,39.73,115.99,51.190002,PM10,27736
29.940001,60.060001,11.760000,26.309999,0.720000,67.709999,2.770000,2.450000,302.679993,52.709999,99679.890625,39.72,116.17,55.029999,PM10,27737
32.790001,67.599998,10.770000,32.240002,0.810000,64.769997,2.990000,2.320000,302.489990,53.310001,99666.140625,39.7,116.34,58.799999,PM10,27738
35.580002,72.849998,10.210000,33.869999,0.890000,64.510002,3.440000,2.010000,302.440002,53.200001,99676.859375,39.69,116.52,61.424999,PM10,27739
36.910000,74.059998,9.220000,33.759998,0.900000,64.629997,3.770000,1.650000,302.350006,53.090000,99764.828125,39.68,116.69,62.029999,PM10,27740
25.559999,34.849998,11.630000,8.510000,0.330000,80.660004,3.120000,-1.090000,298.459991,48.439999,89943.148438,39.89,115.66,36.514286,PM2.5,27991
25.700001,37.869999,11.560000,9.750000,0.380000,85.029999,3.350000,-0.170000,300.170013,48.779999,92825.140625,39.88,115.83,37.869999,PM10,27992
27.139999,48.270000,12.310000,18.580000,0.530000,81.709999,3.450000,1.250000,301.799988,50.360001,96511.046875,39.87,116.01,48.270000,PM10,27993
29.370001,59.290001,12.380000,32.830002,0.690000,72.930000,3.150000,2.030000,302.470001,52.009998,98809.578125,39.85,116.18,54.645000,PM10,27994
31.860001,64.290001,10.400000,40.439999,0.790000,73.040001,2.960000,1.730000,303.059998,49.259998,99497.976562,39.84,116.36,57.145000,PM10,27995
