PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.850000,33.380001,5.720000,16.000000,0.510000,89.019997,-0.020000,-0.070000,298.299988,43.779999,95659.023438,39.63,115.62,33.380001,PM10,27481
21.620001,45.169998,8.250000,26.230000,0.670000,84.970001,0.470000,-0.470000,299.869995,40.900002,98193.359375,39.61,115.8,45.169998,PM10,27482
21.770000,49.180000,8.580000,32.160000,0.710000,80.449997,0.380000,-1.120000,300.779999,39.240002,100343.562500,39.6,115.97,49.180000,PM10,27483
26.820000,69.190002,10.830000,41.080002,0.810000,75.300003,-0.700000,-2.170000,299.790009,39.790001,100734.640625,39.57,116.32,59.595001,PM10,27485
30.600000,79.260002,13.380000,39.520000,0.860000,75.330002,-0.710000,-2.540000,299.279999,41.410000,100745.820312,39.56,116.5,64.630005,PM10,27486
12.680000,21.309999,3.460000,9.270000,0.350000,82.169998,0.450000,-0.430000,296.920013,44.340000,93236.632812,39.77,115.47,21.309999,PM10,27733
17.250000,30.139999,4.650000,13.950000,0.450000,86.230003,0.390000,0.740000,296.290009,46.759998,92316.773438,39.76,115.64,30.139999,PM10,27734
20.370001,41.049999,6.930000,22.430000,0.580000,85.970001,0.850000,0.540000,297.920013,44.049999,94805.312500,39.75,115.82,41.049999,PM10,27735
19.100000,42.900002,7.400000,29.180000,0.610000,81.120003,1.030000,-0.520000,300.380005,39.470001,98924.257812,39.73,115.99,42.900002,PM10,27736
20.340000,51.360001,8.870000,38.369999,0.680000,76.250000,0.670000,-2.050000,300.760010,38.570000,100711.156250,39.72,116.17,50.680000,PM10,27737
24.410000,65.779999,10.200000,44.180000,0.750000,74.070000,-0.100000,-1.960000,300.200012,37.910000,100695.687500,39.7,116.34,57.889999,PM10,27738
28.410000,75.440002,12.290000,40.619999,0.770000,76.040001,-0.390000,-2.450000,299.470001,40.119999,100709.617188,39.69,116.52,62.720001,PM10,27739
33.189999,84.790001,15.100000,39.759998,0.920000,82.580002,-0.330000,-2.400000,299.070007,42.490002,100797.296875,39.68,116.69,67.395004,PM10,27740
14.410000,24.080000,3.810000,11.510000,0.370000,80.790001,1.070000,0.880000,295.410004,47.299999,90797.296875,39.89,115.66,24.080000,PM10,27991
14.640000,28.150000,4.870000,14.680000,0.410000,83.940002,1.140000,1.080000,297.380005,44.279999,93746.812500,39.88,115.83,28.150000,PM10,27992
16.000000,36.090000,6.640000,27.480000,0.500000,79.660004,1.460000,0.200000,299.489990,40.799999,97508.429688,39.87,116.01,36.090000,PM10,27993
19.629999,50.660000,9.990000,46.060001,0.660000,79.300003,1.620000,-1.680000,300.260010,39.470001,99842.812500,39.85,116.18,57.575001,NO2,27994
23.200001,63.169998,10.460000,49.270000,0.750000,75.849998,0.460000,-1.510000,300.709991,35.130001,100542.523438,39.84,116.36,61.587502,NO2,27995
26.730000,71.290001,11.510000,42.680000,0.700000,80.660004,-0.480000,-2.050000,299.420013,39.860001,100632.453125,39.82,116.53,60.645000,PM10,27996
29.059999,74.180000,12.460000,39.330002,0.760000,82.330002,-0.330000,-2.510000,299.170013,41.939999,100743.460938,39.81,116.71,62.090000,PM10,27997
39.630001,97.629997,20.870001,42.110001,1.130000,92.110001,-0.390000,-1.510000,298.880005,44.169998,100906.242188,39.79,116.88,73.815002,PM10,27998
14.770000,21.510000,3.740000,9.810000,0.290000,72.730003,1.140000,-0.090000,293.260010,48.580002,87622.656250,40.04,115.5,21.510000,PM10,28250
13.690000,22.160000,3.960000,11.210000,0.320000,73.949997,1.430000,0.630000,295.619995,45.810001,91251.156250,40.03,115.68,22.160000,PM10,28251
13.040000,24.270000,4.630000,13.460000,0.360000,77.400002,1.970000,0.710000,297.739990,43.230000,94783.351562,40.02,115.85,24.270000,PM10,28252
14.520000,32.189999,6.060000,22.370001,0.430000,76.250000,2.310000,0.230000,299.079987,41.320000,97339.046875,40.0,116.03,32.189999,PM10,28253
18.010000,45.259998,8.790000,41.119999,0.560000,81.400002,2.120000,-1.330000,299.720001,40.630001,99492.742188,39.99,116.2,51.399998,NO2,28254
21.270000,55.349998,9.160000,47.919998,0.620000,77.959999,0.570000,-1.400000,300.299988,36.580002,100570.039062,39.97,116.38,59.899998,NO2,28255
24.070000,63.200001,9.830000,42.939999,0.600000,83.209999,-0.640000,-1.580000,299.309998,40.360001,100703.382812,39.96,116.55,56.599998,PM10,28256
25.010000,62.849998,9.950000,36.730000,0.610000,82.110001,-0.430000,-2.500000,299.309998,41.480000,100767.726562,39.94,116.73,56.424999,PM10,28257
13.700000,24.190001,5.020000,13.700000,0.330000,70.070000,2.590000,0.340000,296.799988,43.290001,93796.007812,40.15,115.87,24.190001,PM10,28515
14.330000,30.370001,6.020000,19.620001,0.390000,73.889999,2.690000,-0.650000,298.809998,40.950001,97184.296875,40.14,116.05,30.370001,PM10,28516
15.980000,38.040001,6.580000,27.920000,0.450000,82.779999,1.360000,-1.840000,300.100006,39.119999,100276.179688,40.12,116.22,38.040001,PM10,28517
18.490000,46.720001,6.960000,35.540001,0.480000,86.809998,-0.160000,-1.370000,299.809998,39.119999,100851.359375,40.11,116.4,46.720001,PM10,28518
19.950001,50.860001,7.490000,36.830002,0.480000,85.059998,-0.780000,-1.490000,299.589996,39.610001,100843.796875,40.09,116.57,50.430000,PM10,28519
