PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.349998,115.349998,14.200000,11.030000,0.860000,111.739998,-1.270000,0.110000,294.100006,77.989998,95364.437500,39.63,115.62,102.937500,PM2.5,27481
78.300003,119.199997,15.100000,15.120000,1.040000,94.820000,-0.670000,-0.200000,295.519989,76.029999,97928.687500,39.61,115.8,104.125000,PM2.5,27482
73.120003,114.839996,14.530000,19.240000,1.180000,78.309998,-0.650000,-0.130000,296.420013,75.580002,100100.398438,39.6,115.97,97.650002,PM2.5,27483
58.480000,96.410004,15.240000,24.549999,1.170000,66.889999,-1.720000,1.760000,296.489990,78.209999,100485.906250,39.57,116.32,79.349998,PM2.5,27485
49.619999,85.760002,15.850000,24.980000,1.130000,65.070000,-2.350000,2.250000,296.600006,77.169998,100498.656250,39.56,116.5,68.275002,PM2.5,27486
72.410004,108.519997,14.350000,8.770000,0.720000,124.010002,-0.400000,1.160000,292.920013,75.769997,92913.250000,39.77,115.47,96.762505,PM2.5,27733
76.809998,113.959999,13.840000,10.990000,0.810000,114.820000,-0.740000,2.070000,292.079987,82.089996,91992.906250,39.76,115.64,102.262497,PM2.5,27734
79.430000,119.489998,14.290000,15.160000,0.980000,98.720001,-0.200000,1.780000,293.440002,81.230003,94511.156250,39.75,115.82,105.537498,PM2.5,27735
74.849998,114.970001,14.030000,19.520000,1.140000,81.199997,-0.220000,0.700000,295.690002,76.610001,98676.773438,39.73,115.99,99.812500,PM2.5,27736
67.610001,105.790001,14.030000,28.420000,1.280000,62.810001,-0.730000,0.220000,296.380005,76.559998,100477.828125,39.72,116.17,90.762497,PM2.5,27737
58.790001,96.250000,14.570000,27.920000,1.240000,60.849998,-1.410000,1.320000,296.309998,78.779999,100455.242188,39.7,116.34,79.737503,PM2.5,27738
48.779999,84.290001,15.420000,27.000000,1.180000,60.169998,-2.440000,2.080000,296.339996,78.370003,100468.906250,39.69,116.52,67.224998,PM2.5,27739
41.410000,75.080002,16.309999,26.639999,1.160000,58.380001,-3.430000,2.320000,296.209991,78.540001,100567.820312,39.68,116.69,62.540001,PM10,27740
73.339996,110.580002,14.110000,10.950000,0.780000,116.779999,1.050000,4.340000,291.450012,80.779999,90448.843750,39.89,115.66,97.924995,PM2.5,27991
76.779999,116.610001,13.790000,15.570000,0.960000,98.129997,0.150000,3.580000,292.899994,81.309998,93436.203125,39.88,115.83,102.224998,PM2.5,27992
77.750000,118.470001,13.220000,27.120001,1.170000,71.199997,-0.410000,1.590000,294.700012,79.150002,97247.890625,39.87,116.01,103.437500,PM2.5,27993
