PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.630000,38.160000,6.190000,27.700001,0.390000,47.720001,0.740000,-0.630000,296.260010,29.680000,101051.382812,40.23,116.59,38.160000,PM10,28781
14.470000,36.500000,5.020000,23.600000,0.360000,49.900002,0.430000,-1.780000,295.690002,32.529999,100932.796875,40.21,116.77,36.500000,PM10,28782
14.240000,34.580002,4.750000,21.559999,0.360000,50.470001,0.760000,-2.630000,295.670013,33.980000,100231.429688,40.2,116.94,34.580002,PM10,28783
14.900000,33.220001,5.130000,21.030001,0.360000,47.340000,1.280000,-2.730000,295.670013,32.180000,99699.843750,40.18,117.12,33.220001,PM10,28784
14.380000,29.950001,5.860000,17.719999,0.350000,49.980000,0.600000,-1.690000,295.250000,33.520000,98851.718750,40.17,117.29,29.950001,PM10,28785
7.800000,13.570000,3.560000,8.960000,0.240000,57.119999,4.480000,-0.670000,292.529999,30.330000,93885.203125,40.42,115.91,13.570000,PM10,29041
7.480000,13.440000,2.850000,8.510000,0.240000,58.119999,3.560000,-1.550000,292.820007,31.420000,95162.890625,40.4,116.08,13.440000,PM10,29042
7.650000,15.290000,2.700000,9.300000,0.240000,60.730000,2.220000,-1.610000,293.279999,31.680000,95635.156250,40.39,116.26,15.290000,PM10,29043
8.440000,18.520000,3.100000,11.440000,0.260000,60.070000,1.490000,-1.120000,294.459991,30.559999,96882.460938,40.38,116.43,18.520000,PM10,29044
10.870000,26.030001,4.430000,16.830000,0.310000,54.700001,1.360000,-0.910000,295.500000,30.309999,98961.820312,40.36,116.61,26.030001,PM10,29045
11.800000,27.850000,4.280000,17.450001,0.310000,51.860001,0.500000,-1.560000,295.459991,32.630001,100338.640625,40.35,116.79,27.850000,PM10,29046
11.980000,27.250000,4.220000,16.780001,0.320000,51.619999,0.140000,-2.270000,295.070007,35.639999,99395.093750,40.33,116.96,27.250000,PM10,29047
12.570000,25.790001,4.140000,16.280001,0.310000,47.840000,0.830000,-2.650000,294.309998,33.380001,97475.757812,40.32,117.14,25.790001,PM10,29048
6.020000,9.380000,2.100000,5.410000,0.210000,62.480000,3.420000,-2.320000,291.829987,30.480000,92138.156250,40.55,115.92,9.380000,PM10,29306
6.420000,10.600000,2.000000,6.050000,0.210000,60.820000,2.660000,-2.000000,292.329987,31.370001,94235.781250,40.54,116.1,10.600000,PM10,29307
7.110000,13.080000,2.070000,7.370000,0.220000,60.770000,1.880000,-1.280000,291.579987,33.599998,93179.226562,40.52,116.28,13.080000,PM10,29308
8.170000,16.190001,2.550000,9.070000,0.240000,60.259998,2.010000,-0.470000,291.660004,34.049999,92798.953125,40.51,116.45,16.190001,PM10,29309
8.950000,19.510000,3.390000,11.890000,0.270000,57.549999,2.290000,-0.150000,293.579987,32.099998,95771.320312,40.49,116.63,19.510000,PM10,29310
9.560000,21.170000,3.580000,12.890000,0.280000,53.680000,1.020000,-0.710000,294.859985,32.720001,99184.031250,40.48,116.81,21.170000,PM10,29311
10.280000,22.400000,3.960000,13.300000,0.300000,57.070000,-0.330000,-1.180000,295.019989,38.680000,99392.968750,40.47,116.98,22.400000,PM10,29312
11.000000,21.150000,3.590000,12.880000,0.280000,48.869999,-0.070000,-1.590000,293.470001,35.270000,96840.312500,40.45,117.16,21.150000,PM10,29313
6.370000,10.970000,1.740000,5.950000,0.210000,60.400002,1.900000,-1.490000,291.750000,32.790001,93000.296875,40.66,116.3,10.970000,PM10,29577
6.990000,13.070000,2.140000,7.140000,0.220000,59.980000,1.970000,-0.290000,292.089996,32.959999,93317.382812,40.64,116.47,13.070000,PM10,29578
7.590000,15.280000,2.690000,8.820000,0.240000,57.220001,2.040000,-0.180000,293.160004,32.349998,95421.453125,40.63,116.65,15.280000,PM10,29579
8.420000,16.840000,2.990000,9.620000,0.250000,54.389999,0.790000,-0.840000,293.640015,33.389999,97052.296875,40.61,116.83,16.840000,PM10,29580
9.520000,18.100000,3.210000,10.240000,0.260000,51.320000,-0.730000,-0.960000,293.589996,35.919998,98236.132812,40.6,117.0,18.100000,PM10,29581
9.820000,18.330000,3.360000,10.840000,0.260000,48.790001,-0.900000,-0.880000,293.510010,36.430000,97430.703125,40.58,117.18,18.330000,PM10,29582
5.920000,10.260000,1.980000,5.720000,0.210000,59.990002,1.670000,-1.560000,293.070007,31.030001,94052.203125,40.78,116.49,10.260000,PM10,29849
6.750000,12.680000,2.550000,7.260000,0.230000,56.980000,1.150000,-1.450000,293.630005,31.650000,95631.656250,40.76,116.67,12.680000,PM10,29850
7.640000,14.110000,2.800000,7.880000,0.240000,55.299999,0.790000,-1.920000,292.899994,33.919998,95155.546875,40.75,116.85,14.110000,PM10,29851
5.650000,8.670000,1.870000,4.550000,0.200000,60.169998,2.160000,-3.000000,291.369995,34.000000,91650.179688,40.91,116.51,8.670000,PM10,30122
6.220000,10.310000,2.400000,5.690000,0.220000,58.330002,1.900000,-2.870000,292.320007,33.570000,93482.421875,40.9,116.69,10.310000,PM10,30123
