PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.580002,55.990002,11.670000,8.750000,0.660000,87.660004,0.910000,1.320000,299.679993,71.379997,95007.101562,39.63,115.62,66.975006,PM2.5,27481
47.560001,57.470001,11.060000,11.100000,0.770000,77.610001,1.540000,1.680000,301.019989,69.980003,97507.757812,39.61,115.8,65.700005,PM2.5,27482
46.110001,58.270000,10.320000,11.660000,0.810000,69.150002,1.270000,1.670000,301.920013,70.559998,99630.898438,39.6,115.97,63.887501,PM2.5,27483
45.130001,58.119999,8.850000,14.110000,0.840000,61.150002,1.570000,2.570000,302.130005,72.879997,100013.390625,39.57,116.32,62.662502,PM2.5,27485
44.790001,57.099998,8.280000,14.300000,0.880000,60.900002,1.690000,3.130000,302.279999,71.959999,100027.453125,39.56,116.5,62.237503,PM2.5,27486
43.000000,47.919998,12.930000,7.030000,0.500000,94.250000,0.570000,0.880000,298.500000,69.790001,92615.023438,39.77,115.47,60.000000,PM2.5,27733
47.689999,53.279999,12.010000,7.740000,0.570000,91.290001,1.780000,1.590000,297.730011,74.540001,91711.648438,39.76,115.64,65.862495,PM2.5,27734
49.000000,57.049999,10.890000,9.690000,0.670000,83.910004,2.180000,2.360000,299.130005,73.389999,94163.343750,39.75,115.82,67.500000,PM2.5,27735
46.709999,57.570000,9.730000,10.190000,0.710000,74.419998,1.600000,1.970000,301.359985,70.000000,98225.710938,39.73,115.99,64.637497,PM2.5,27736
45.180000,58.360001,8.090000,15.910000,0.700000,62.990002,1.160000,1.120000,301.869995,72.550003,99988.742188,39.72,116.17,62.724998,PM2.5,27737
45.200001,58.099998,7.300000,15.050000,0.730000,63.040001,1.400000,2.060000,301.880005,73.849998,99974.546875,39.7,116.34,62.750000,PM2.5,27738
45.490002,57.529999,6.490000,15.540000,0.800000,64.260002,1.570000,2.810000,302.029999,73.269997,99987.296875,39.69,116.52,63.112503,PM2.5,27739
45.520000,57.439999,6.360000,15.930000,0.860000,64.860001,1.690000,3.110000,302.290009,71.599998,100074.539062,39.68,116.69,63.150002,PM2.5,27740
44.490002,49.470001,13.120000,7.530000,0.500000,93.089996,2.740000,2.190000,296.929993,74.250000,90206.968750,39.89,115.66,61.862503,PM2.5,27991
45.810001,51.560001,11.610000,8.040000,0.570000,90.339996,2.230000,2.650000,298.779999,71.889999,93110.156250,39.88,115.83,63.512501,PM2.5,27992
46.770000,56.209999,9.190000,10.260000,0.640000,74.470001,1.210000,1.930000,300.399994,72.169998,96823.898438,39.87,116.01,64.712502,PM2.5,27993
45.730000,57.560001,6.760000,21.950001,0.640000,64.379997,1.140000,0.950000,301.230011,74.080002,99127.578125,39.85,116.18,63.412498,PM2.5,27994
44.930000,56.189999,4.640000,21.420000,0.640000,63.700001,1.150000,1.620000,302.140015,70.699997,99815.476562,39.84,116.36,62.412498,PM2.5,27995
46.630001,57.520000,4.290000,19.360001,0.740000,66.989998,0.990000,2.620000,301.950012,73.120003,99905.632812,39.82,116.53,64.537498,PM2.5,27996
47.290001,57.939999,4.660000,18.520000,0.820000,68.839996,1.150000,2.840000,301.989990,73.230003,100021.867188,39.81,116.71,65.362503,PM2.5,27997
46.590000,56.599998,5.370000,18.280001,0.880000,69.500000,1.120000,2.690000,302.149994,72.309998,100187.101562,39.79,116.88,64.487503,PM2.5,27998
40.349998,45.430000,15.370000,7.830000,0.420000,93.360001,3.760000,1.380000,295.670013,70.830002,87071.320312,40.04,115.5,56.687500,PM2.5,28250
41.110001,45.950001,14.300000,7.650000,0.460000,93.800003,2.790000,2.040000,297.829987,68.570000,90639.156250,40.03,115.68,57.637501,PM2.5,28251
44.299999,49.400002,12.210000,7.430000,0.530000,91.610001,1.240000,2.080000,299.299988,70.040001,94124.976562,40.02,115.85,61.625000,PM2.5,28252
46.759998,55.360001,8.560000,11.310000,0.580000,73.720001,0.560000,1.510000,299.929993,74.570000,96651.000000,40.0,116.03,64.699997,PM2.5,28253
47.439999,57.169998,6.130000,23.320000,0.610000,67.650002,0.980000,1.160000,300.829987,75.440002,98773.726562,39.99,116.2,65.549995,PM2.5,28254
46.860001,55.560001,3.980000,27.230000,0.630000,66.610001,0.780000,1.190000,302.140015,70.269997,99831.937500,39.97,116.38,64.824997,PM2.5,28255
48.520000,57.570000,3.620000,23.580000,0.740000,68.760002,0.200000,2.440000,301.809998,73.769997,99965.476562,39.96,116.55,66.900002,PM2.5,28256
48.930000,57.730000,4.020000,20.930000,0.830000,71.160004,0.420000,2.660000,301.750000,74.300003,100039.382812,39.94,116.73,67.412498,PM2.5,28257
44.340000,50.200001,12.620000,6.380000,0.490000,88.110001,1.220000,1.270000,298.540009,72.519997,93145.953125,40.15,115.87,61.674999,PM2.5,28515
47.119999,54.009998,9.140000,10.470000,0.550000,77.639999,0.340000,1.010000,299.799988,75.040001,96494.187500,40.14,116.05,65.150002,PM2.5,28516
47.990002,55.369999,6.690000,18.350000,0.620000,73.580002,0.190000,1.160000,301.309998,73.629997,99538.281250,40.12,116.22,66.237503,PM2.5,28517
48.230000,55.240002,5.710000,23.200001,0.680000,74.169998,-0.090000,0.700000,301.850006,72.669998,100103.726562,40.11,116.4,66.537498,PM2.5,28518
48.380001,56.419998,5.670000,23.850000,0.790000,72.050003,-0.740000,2.120000,301.779999,73.809998,100098.750000,40.09,116.57,66.724998,PM2.5,28519
48.110001,56.790001,6.450000,18.959999,0.870000,74.209999,-0.790000,2.630000,301.660004,74.610001,100115.773438,40.08,116.75,66.387497,PM2.5,28520
47.340000,57.290001,8.080000,18.730000,0.940000,74.589996,-0.960000,2.220000,301.470001,75.690002,100043.117188,40.06,116.92,65.425003,PM2.5,28521
