PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.080002,61.799999,5.740000,36.360001,0.640000,128.899994,0.570000,1.170000,303.529999,50.279999,99534.851562,40.09,116.57,58.850002,PM2.5,28519
42.799999,62.950001,5.430000,31.250000,0.660000,135.539993,0.440000,1.810000,303.369995,53.080002,99547.179688,40.08,116.75,59.750000,PM2.5,28520
43.380001,64.300003,5.540000,28.570000,0.690000,137.160004,-0.110000,1.720000,302.980011,55.939999,99475.046875,40.06,116.92,60.475002,PM2.5,28521
30.450001,44.759998,10.170000,14.640000,0.440000,104.400002,3.280000,1.020000,302.049988,44.650002,94993.171875,40.27,116.06,44.759998,PM10,28778
33.650002,50.720001,9.460000,22.500000,0.540000,116.290001,1.580000,0.460000,303.290009,44.860001,97920.203125,40.26,116.24,50.360001,PM10,28779
39.500000,58.459999,8.270000,28.809999,0.630000,126.050003,0.270000,-0.300000,303.190002,49.040001,99015.937500,40.24,116.42,55.625000,PM2.5,28780
43.330002,63.619999,6.530000,30.830000,0.670000,129.160004,-0.580000,0.250000,302.959991,53.139999,99567.468750,40.23,116.59,60.412502,PM2.5,28781
43.689999,64.190002,6.110000,26.440001,0.660000,133.539993,-0.960000,1.650000,302.709991,56.619999,99455.976562,40.21,116.77,60.862499,PM2.5,28782
41.990002,62.700001,6.260000,24.639999,0.660000,131.130005,-1.540000,2.210000,302.420013,57.560001,98798.000000,40.2,116.94,58.737503,PM2.5,28783
40.560001,62.790001,6.970000,23.490000,0.670000,128.830002,-1.350000,1.580000,301.929993,59.389999,98311.031250,40.18,117.12,56.950001,PM2.5,28784
38.290001,60.830002,7.820000,21.139999,0.630000,125.430000,-0.520000,1.340000,301.510010,60.840000,97505.609375,40.17,117.29,55.415001,PM10,28785
30.090000,42.200001,10.630000,11.280000,0.370000,94.690002,3.440000,1.870000,300.720001,44.340000,92666.570312,40.42,115.91,42.985714,PM2.5,29041
30.830000,44.139999,9.920000,12.890000,0.410000,101.879997,1.940000,1.580000,301.070007,45.570000,93900.953125,40.4,116.08,44.139999,PM10,29042
32.340000,46.259998,9.340000,15.680000,0.450000,114.000000,1.370000,0.780000,301.230011,46.250000,94370.156250,40.39,116.26,46.259998,PM10,29043
34.220001,48.580002,9.180000,17.690001,0.490000,122.779999,1.150000,0.420000,301.760010,47.580002,95572.648438,40.38,116.43,48.885715,PM2.5,29044
39.560001,57.419998,7.930000,22.309999,0.610000,124.970001,0.050000,0.470000,302.079987,52.669998,97571.046875,40.36,116.61,55.700001,PM2.5,29045
40.980000,60.590000,6.760000,21.430000,0.630000,125.239998,-0.730000,1.420000,302.209991,56.450001,98889.390625,40.35,116.79,57.474998,PM2.5,29046
39.400002,59.270000,6.670000,20.950001,0.630000,122.389999,-1.250000,2.620000,302.220001,57.810001,97986.687500,40.33,116.96,55.500000,PM2.5,29047
39.150002,59.270000,7.130000,19.719999,0.610000,120.839996,-0.980000,2.650000,301.079987,59.299999,96169.953125,40.32,117.14,55.187500,PM2.5,29048
29.590000,39.060001,10.080000,7.840000,0.330000,95.089996,2.730000,1.490000,300.010010,44.209999,90995.328125,40.55,115.92,42.271427,PM2.5,29306
30.549999,41.169998,9.110000,9.360000,0.360000,99.580002,1.140000,1.980000,300.549988,45.410000,93015.843750,40.54,116.1,43.642857,PM2.5,29307
31.969999,43.340000,8.630000,11.230000,0.380000,108.629997,1.400000,1.900000,299.779999,46.770000,92009.726562,40.52,116.28,45.671429,PM2.5,29308
34.290001,46.599998,8.770000,13.460000,0.430000,114.199997,2.190000,2.170000,299.579987,47.310001,91650.273438,40.51,116.45,48.985714,PM2.5,29309
35.570000,50.020000,8.680000,16.370001,0.510000,117.120003,1.400000,2.150000,300.910004,50.150002,94506.710938,40.49,116.63,50.712502,PM2.5,29310
36.480000,53.990002,7.450000,16.959999,0.560000,114.529999,0.090000,1.350000,301.709991,54.880001,97785.179688,40.48,116.81,51.995003,PM10,29311
44.279999,65.589996,8.350000,21.600000,0.680000,138.059998,-0.500000,2.370000,301.070007,61.400002,97986.882812,40.47,116.98,61.599998,PM2.5,29312
37.080002,55.080002,7.140000,16.940001,0.570000,114.239998,-0.300000,3.480000,301.000000,57.810001,95546.843750,40.45,117.16,52.600002,PM2.5,29313
30.330000,39.830002,7.970000,8.950000,0.340000,99.470001,1.980000,2.140000,299.630005,45.910000,91832.078125,40.66,116.3,43.328571,PM2.5,29577
30.760000,41.619999,8.240000,10.650000,0.380000,105.250000,2.330000,2.960000,299.890015,45.650002,92137.359375,40.64,116.47,43.942856,PM2.5,29578
32.299999,44.740002,8.390000,12.530000,0.440000,108.620003,1.480000,2.830000,300.700012,47.689999,94167.796875,40.63,116.65,46.142857,PM2.5,29579
33.560001,47.540001,7.990000,12.700000,0.470000,106.639999,0.450000,1.810000,300.549988,54.369999,95745.562500,40.61,116.83,47.942860,PM2.5,29580
36.419998,52.869999,7.700000,14.180000,0.520000,111.589996,0.450000,2.240000,300.779999,57.820000,96880.179688,40.6,117.0,51.774998,PM2.5,29581
32.939999,47.930000,7.070000,13.430000,0.480000,103.110001,0.540000,3.510000,301.519989,55.020000,96105.367188,40.58,117.18,47.930000,PM10,29582
28.010000,36.810001,7.580000,8.670000,0.330000,95.129997,1.990000,1.900000,300.290009,44.720001,92847.382812,40.78,116.49,40.014286,PM2.5,29849
30.090000,40.869999,8.020000,10.570000,0.380000,100.669998,0.920000,2.120000,300.429993,47.950001,94379.101562,40.76,116.67,42.985714,PM2.5,29850
31.320000,43.029999,7.800000,10.310000,0.400000,99.169998,0.690000,2.340000,299.799988,52.060001,93925.343750,40.75,116.85,44.742855,PM2.5,29851
27.120001,34.070000,6.610000,6.890000,0.280000,81.000000,2.720000,1.010000,299.079987,45.220001,90533.781250,40.91,116.51,38.742859,PM2.5,30122
28.879999,37.759998,7.620000,8.610000,0.330000,93.190002,1.550000,1.870000,299.600006,47.380001,92305.851562,40.9,116.69,41.257141,PM2.5,30123
