PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.629997,109.400002,18.379999,16.200001,0.940000,119.489998,1.790000,1.780000,300.429993,74.220001,95035.632812,39.63,115.62,118.287498,PM2.5,27481
89.260002,112.389999,17.559999,21.100000,1.020000,112.339996,2.600000,2.120000,302.089996,70.309998,97521.179688,39.61,115.8,117.825005,PM2.5,27482
94.300003,123.230003,16.459999,25.590000,1.130000,101.570000,2.330000,2.600000,303.029999,69.949997,99632.109375,39.6,115.97,124.125000,PM2.5,27483
102.320000,146.440002,15.010000,28.750000,1.280000,87.690002,1.910000,3.680000,303.290009,70.360001,100018.343750,39.57,116.32,134.149994,PM2.5,27485
105.029999,155.710007,14.250000,29.120001,1.320000,84.050003,2.070000,4.060000,303.549988,67.949997,100033.171875,39.56,116.5,137.537506,PM2.5,27486
83.730003,100.150002,18.340000,11.170000,0.810000,124.089996,1.000000,1.670000,298.899994,75.900002,92656.671875,39.77,115.47,110.912506,PM2.5,27733
90.669998,108.379997,17.780001,13.500000,0.880000,118.720001,2.430000,2.790000,298.339996,79.349998,91749.000000,39.76,115.64,119.587494,PM2.5,27734
91.570000,112.589996,16.930000,18.150000,0.950000,112.599998,3.330000,3.700000,300.160004,74.730003,94185.406250,39.75,115.82,120.712502,PM2.5,27735
89.779999,113.959999,15.770000,22.680000,1.020000,104.360001,2.560000,3.360000,302.649994,68.949997,98233.531250,39.73,115.99,118.474998,PM2.5,27736
101.000000,130.600006,14.290000,28.510000,1.120000,93.400002,1.810000,2.940000,303.010010,71.150002,99992.953125,39.72,116.17,132.500000,PM2.5,27737
103.870003,142.389999,13.520000,29.559999,1.200000,88.699997,1.810000,3.210000,302.950012,72.470001,99979.140625,39.7,116.34,136.087509,PM2.5,27738
108.290001,154.949997,12.550000,29.719999,1.270000,85.190002,1.970000,3.680000,303.290009,70.080002,99994.601562,39.69,116.52,141.612503,PM2.5,27739
106.529999,158.470001,12.100000,29.770000,1.310000,83.279999,2.060000,3.670000,303.570007,67.839996,100085.343750,39.68,116.69,139.412506,PM2.5,27740
84.139999,100.419998,17.230000,11.020000,0.800000,120.260002,3.530000,3.790000,297.700012,78.870003,90240.953125,39.89,115.66,111.425003,PM2.5,27991
84.010002,101.019997,16.590000,14.460000,0.870000,117.199997,3.080000,4.120000,299.880005,73.550003,93132.781250,39.88,115.83,111.262505,PM2.5,27992
91.379997,111.690002,14.500000,22.910000,0.960000,101.269997,1.740000,3.390000,301.720001,70.769997,96838.492188,39.87,116.01,120.474998,PM2.5,27993
107.959999,132.880005,11.860000,38.669998,1.090000,91.660004,1.220000,2.540000,302.410004,72.190002,99138.429688,39.85,116.18,141.199997,PM2.5,27994
111.370003,143.860001,8.800000,40.880001,1.180000,95.209999,1.330000,2.610000,303.040009,70.360001,99826.007812,39.84,116.36,145.462509,PM2.5,27995
113.860001,153.500000,9.630000,33.570000,1.260000,90.870003,1.450000,3.310000,303.040009,71.500000,99913.968750,39.82,116.53,148.574997,PM2.5,27996
109.900002,155.690002,10.070000,31.260000,1.300000,85.489998,1.390000,3.360000,303.149994,70.330002,100029.671875,39.81,116.71,143.625000,PM2.5,27997
105.449997,157.070007,10.680000,30.709999,1.320000,83.720001,1.080000,3.040000,303.350006,69.019997,100195.187500,39.79,116.88,138.062500,PM2.5,27998
77.279999,92.510002,16.990000,8.290000,0.700000,120.839996,3.300000,4.360000,296.450012,76.790001,87112.070312,40.04,115.5,102.849998,PM2.5,28250
76.730003,91.559998,16.510000,9.620000,0.750000,119.730003,2.900000,3.930000,298.660004,72.559998,90668.437500,40.03,115.68,102.162506,PM2.5,28251
80.550003,95.550003,15.350000,12.380000,0.820000,115.709999,1.490000,2.900000,300.279999,71.349998,94150.062500,40.02,115.85,106.937500,PM2.5,28252
99.839996,117.400002,12.980000,21.629999,0.930000,98.000000,0.640000,2.240000,301.100006,73.300003,96671.406250,40.0,116.03,131.049988,PM2.5,28253
117.690002,136.529999,10.190000,37.709999,1.060000,94.750000,0.930000,1.940000,301.839996,74.309998,98786.882812,39.99,116.2,153.842865,PM2.5,28254
119.120003,141.199997,6.470000,47.189999,1.140000,88.669998,1.020000,1.860000,303.089996,69.470001,99841.843750,39.97,116.38,155.885712,PM2.5,28255
119.849998,150.220001,7.280000,39.279999,1.240000,93.080002,0.680000,2.860000,302.850006,72.629997,99975.500000,39.96,116.55,156.928574,PM2.5,28256
113.959999,153.270004,7.930000,33.730000,1.290000,87.580002,0.500000,3.090000,302.769989,72.660004,100050.093750,39.94,116.73,148.699997,PM2.5,28257
81.440002,96.250000,14.170000,10.350000,0.760000,114.480003,0.810000,2.170000,299.519989,72.650002,93180.046875,40.15,115.87,108.050003,PM2.5,28515
103.190002,119.220001,12.260000,18.330000,0.900000,102.169998,0.250000,1.170000,300.690002,75.169998,96519.226562,40.14,116.05,135.237503,PM2.5,28516
120.889999,135.630005,9.510000,27.969999,1.030000,101.089996,-0.190000,1.010000,302.070007,74.639999,99554.226562,40.12,116.22,158.414291,PM2.5,28517
123.879997,143.089996,6.910000,34.430000,1.100000,101.040001,-0.500000,0.770000,302.279999,75.290001,100116.687500,40.11,116.4,162.685715,PM2.5,28518
119.900002,146.320007,6.710000,36.220001,1.200000,95.360001,-0.630000,2.050000,302.250000,75.839996,100115.359375,40.09,116.57,157.000000,PM2.5,28519
113.459999,147.729996,7.540000,32.709999,1.260000,88.830002,-0.830000,2.620000,302.350006,75.199997,100127.898438,40.08,116.75,148.074997,PM2.5,28520
109.980003,148.429993,8.420000,31.910000,1.300000,86.750000,-1.190000,2.290000,302.329987,74.940002,100056.937500,40.06,116.92,143.725006,PM2.5,28521
112.220001,127.480003,10.770000,16.690001,0.890000,104.949997,-0.880000,1.080000,299.679993,80.059998,95554.796875,40.27,116.06,146.524994,PM2.5,28778
118.550003,134.529999,8.670000,22.790001,0.990000,104.209999,-1.470000,0.490000,301.269989,77.470001,98505.453125,40.26,116.24,155.071426,PM2.5,28779
118.339996,137.160004,7.200000,27.520000,1.040000,103.900002,-1.740000,0.080000,301.730011,77.199997,99600.023438,40.24,116.42,154.771423,PM2.5,28780
115.129997,139.889999,6.950000,30.830000,1.130000,97.260002,-1.650000,1.020000,301.850006,77.839996,100151.523438,40.23,116.59,150.185715,PM2.5,28781
109.459999,141.089996,7.580000,30.549999,1.190000,90.519997,-1.830000,2.420000,302.019989,76.930000,100038.093750,40.21,116.77,143.074997,PM2.5,28782
