PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.230003,114.610001,14.890000,10.950000,0.810000,91.330002,0.610000,1.350000,300.549988,67.720001,94573.328125,39.63,115.62,112.787506,PM2.5,27481
96.309998,127.580002,13.680000,16.139999,0.900000,89.370003,1.040000,1.170000,301.959991,64.010002,97057.343750,39.61,115.8,126.637497,PM2.5,27482
111.050003,147.229996,11.320000,24.059999,1.010000,83.239998,0.570000,0.940000,302.809998,62.730000,99165.390625,39.6,115.97,145.062500,PM2.5,27483
138.300003,188.339996,8.530000,31.139999,1.270000,67.239998,-0.450000,1.890000,302.570007,65.800003,99548.429688,39.57,116.32,183.285721,PM2.5,27485
144.279999,199.449997,7.530000,26.990000,1.320000,63.700001,-0.200000,2.310000,302.799988,66.650002,99561.398438,39.56,116.5,191.828568,PM2.5,27486
78.919998,106.699997,15.890000,8.210000,0.720000,96.870003,0.800000,1.760000,298.920013,72.120003,92201.273438,39.77,115.47,104.899994,PM2.5,27733
85.309998,114.599998,14.800000,9.370000,0.750000,95.220001,1.690000,3.000000,298.329987,74.500000,91302.539062,39.76,115.64,112.887497,PM2.5,27734
94.519997,125.510002,13.640000,13.870000,0.830000,94.809998,2.010000,3.380000,300.010010,69.360001,93738.320312,39.75,115.82,124.399994,PM2.5,27735
105.220001,138.649994,11.310000,21.469999,0.920000,92.070000,1.150000,2.110000,302.279999,63.259998,97778.328125,39.73,115.99,137.774994,PM2.5,27736
124.370003,164.029999,8.060000,38.619999,1.050000,82.989998,-0.020000,0.920000,302.589996,63.639999,99531.328125,39.72,116.17,163.385712,PM2.5,27737
136.020004,181.460007,6.960000,39.500000,1.190000,73.980003,-0.410000,1.810000,302.470001,65.349998,99513.843750,39.7,116.34,180.028580,PM2.5,27738
142.899994,192.380005,6.010000,31.629999,1.280000,70.260002,-0.380000,2.250000,302.600006,66.570000,99527.976562,39.69,116.52,189.857132,PM2.5,27739
147.300003,200.559998,5.450000,29.950001,1.330000,67.580002,-0.550000,2.440000,302.739990,67.440002,99618.781250,39.68,116.69,196.142868,PM2.5,27740
81.360001,107.900002,14.950000,8.290000,0.710000,98.860001,3.300000,4.670000,297.579987,76.360001,89801.421875,39.89,115.66,107.949997,PM2.5,27991
87.019997,115.379997,13.620000,12.350000,0.780000,100.400002,2.230000,4.810000,299.820007,69.150002,92691.296875,39.88,115.83,115.024994,PM2.5,27992
103.519997,137.449997,10.780000,23.260000,0.880000,98.940002,0.670000,2.850000,301.339996,65.330002,96390.843750,39.87,116.01,135.649994,PM2.5,27993
125.089996,161.539993,7.180000,46.340000,1.030000,94.029999,0.240000,1.090000,302.040009,64.489998,98682.328125,39.85,116.18,164.414276,PM2.5,27994
135.009995,171.270004,4.370000,50.669998,1.160000,82.239998,-0.220000,1.550000,302.720001,62.669998,99362.476562,39.84,116.36,178.585709,PM2.5,27995
147.419998,189.029999,4.530000,39.020000,1.260000,78.029999,-0.880000,2.300000,302.500000,66.849998,99451.242188,39.82,116.53,196.314285,PM2.5,27996
150.460007,195.940002,4.910000,32.270000,1.320000,74.760002,-1.350000,2.420000,302.519989,68.389999,99566.546875,39.81,116.71,200.460007,PM2.5,27997
156.389999,205.610001,5.530000,33.169998,1.390000,72.830002,-2.050000,2.390000,302.369995,70.540001,99735.726562,39.79,116.88,206.389999,PM2.5,27998
75.489998,100.519997,16.030001,7.280000,0.660000,102.150002,2.970000,6.390000,295.980011,78.559998,86678.523438,40.04,115.5,100.612495,PM2.5,28250
74.290001,98.180000,14.890000,8.060000,0.680000,103.919998,2.760000,5.750000,298.600006,71.459999,90221.382812,40.03,115.68,99.112503,PM2.5,28251
84.230003,111.449997,13.050000,12.770000,0.750000,107.620003,0.560000,4.210000,300.329987,67.129997,93702.039062,40.02,115.85,111.537506,PM2.5,28252
108.839996,142.029999,9.500000,27.090000,0.870000,105.750000,-0.620000,2.110000,300.529999,67.739998,96226.703125,40.0,116.03,142.299988,PM2.5,28253
128.500000,160.679993,6.390000,46.880001,1.010000,103.779999,-0.190000,0.750000,301.429993,66.459999,98337.546875,39.99,116.2,169.285721,PM2.5,28254
137.550003,165.850006,3.910000,49.639999,1.130000,89.809998,-0.770000,0.720000,302.359985,63.959999,99385.859375,39.97,116.38,182.214294,PM2.5,28255
151.830002,186.380005,4.200000,39.580002,1.270000,86.139999,-1.910000,2.140000,301.910004,70.309998,99517.656250,39.96,116.55,201.830002,PM2.5,28256
152.639999,191.729996,5.070000,34.119999,1.340000,81.169998,-2.630000,2.300000,301.899994,71.830002,99595.109375,39.94,116.73,202.639999,PM2.5,28257
90.239998,116.769997,11.730000,12.900000,0.750000,115.040001,-1.350000,3.460000,298.850006,71.500000,92739.507812,40.15,115.87,119.049995,PM2.5,28515
111.910004,140.089996,8.480000,25.959999,0.870000,117.959999,-1.380000,1.080000,299.959991,69.930000,96078.726562,40.14,116.05,146.137512,PM2.5,28516
125.239998,152.270004,6.300000,34.810001,0.970000,120.330002,-1.570000,-0.090000,301.480011,66.900002,99108.742188,40.12,116.22,164.628571,PM2.5,28517
134.110001,160.020004,5.230000,36.860001,1.080000,110.519997,-2.220000,-0.200000,301.630005,68.459999,99668.117188,40.11,116.4,177.300003,PM2.5,28518
143.059998,173.130005,5.400000,35.450001,1.230000,95.339996,-2.750000,1.570000,301.500000,72.239998,99665.890625,40.09,116.57,190.085709,PM2.5,28519
145.009995,181.460007,6.570000,32.830002,1.290000,86.660004,-3.410000,2.270000,301.609985,72.910004,99679.937500,40.08,116.75,192.871414,PM2.5,28520
137.570007,180.889999,8.220000,34.130001,1.330000,82.470001,-4.010000,2.240000,301.670013,72.739998,99606.046875,40.06,116.92,182.242874,PM2.5,28521
111.139999,136.309998,8.210000,22.320000,0.840000,128.339996,-2.560000,1.160000,298.989990,73.110001,95117.562500,40.27,116.06,145.175003,PM2.5,28778
117.470001,140.839996,6.920000,26.250000,0.900000,127.620003,-2.790000,-0.180000,300.950012,67.650002,98061.757812,40.26,116.24,153.528580,PM2.5,28779
119.019997,142.889999,6.170000,27.650000,0.980000,117.320000,-2.670000,-0.840000,301.399994,67.970001,99157.773438,40.24,116.42,155.742859,PM2.5,28780
125.089996,153.770004,6.440000,30.219999,1.120000,101.540001,-2.320000,0.300000,301.600006,69.500000,99709.593750,40.23,116.59,164.414276,PM2.5,28781
125.480003,160.270004,7.660000,30.090000,1.200000,89.760002,-3.100000,2.030000,301.709991,70.709999,99593.726562,40.21,116.77,164.971436,PM2.5,28782
118.120003,159.470001,9.140000,30.680000,1.210000,84.889999,-4.170000,2.720000,301.609985,70.870003,98931.632812,40.2,116.94,154.457153,PM2.5,28783
113.449997,160.440002,10.970000,31.500000,1.230000,81.099998,-4.530000,2.050000,301.309998,71.680000,98444.789062,40.18,117.12,148.062500,PM2.5,28784
114.120003,167.259995,13.170000,33.150002,1.280000,77.400002,-4.330000,1.230000,300.660004,73.500000,97647.546875,40.17,117.29,148.900009,PM2.5,28785
99.879997,125.209999,9.380000,12.220000,0.730000,135.770004,-2.510000,2.120000,297.899994,74.110001,92772.617188,40.42,115.91,131.099991,PM2.5,29041
105.650002,130.660004,8.310000,13.670000,0.780000,134.279999,-2.920000,2.120000,298.440002,73.800003,94016.570312,40.4,116.08,138.312500,PM2.5,29042
104.220001,127.459999,7.710000,14.500000,0.800000,129.800003,-3.020000,1.600000,298.929993,72.889999,94493.117188,40.39,116.26,136.524994,PM2.5,29043
103.730003,126.739998,7.240000,15.780000,0.840000,119.129997,-2.270000,0.370000,299.390015,72.919998,95710.132812,40.38,116.43,135.912506,PM2.5,29044
114.059998,139.630005,7.040000,22.500000,0.990000,105.199997,-1.290000,0.270000,300.410004,71.129997,97717.609375,40.36,116.61,148.824997,PM2.5,29045
109.750000,143.240005,8.280000,25.530001,1.080000,92.629997,-1.420000,1.580000,301.429993,69.230003,99032.937500,40.35,116.79,143.437500,PM2.5,29046
104.959999,142.759995,9.590000,26.940001,1.100000,85.709999,-3.240000,3.500000,301.679993,68.830002,98118.093750,40.33,116.96,137.449997,PM2.5,29047
