PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.869999,77.260002,14.110000,12.250000,0.760000,92.550003,1.250000,0.640000,299.399994,68.879997,95082.718750,39.63,115.62,84.837502,PM2.5,27481
68.559998,84.339996,14.360000,16.680000,0.860000,87.209999,2.080000,1.200000,300.779999,66.930000,97587.523438,39.61,115.8,91.949997,PM2.5,27482
73.889999,91.269997,14.160000,21.309999,0.970000,81.620003,1.860000,1.600000,301.549988,67.160004,99715.328125,39.6,115.97,98.612503,PM2.5,27483
82.930000,111.239998,15.520000,24.480000,1.190000,76.610001,1.220000,2.890000,301.359985,73.080002,100105.078125,39.57,116.32,109.912498,PM2.5,27485
82.900002,115.559998,15.980000,23.740000,1.240000,75.690002,1.060000,3.190000,301.369995,73.870003,100121.757812,39.56,116.5,109.875000,PM2.5,27486
49.310001,61.270000,12.660000,7.900000,0.590000,99.269997,1.320000,0.540000,298.450012,65.620003,92685.242188,39.77,115.47,67.887505,PM2.5,27733
60.400002,72.940002,13.190000,10.230000,0.680000,95.739998,2.160000,1.620000,297.619995,70.959999,91780.117188,39.76,115.64,81.750000,PM2.5,27734
68.129997,82.339996,13.450000,14.130000,0.790000,91.470001,3.020000,2.400000,299.140015,69.150002,94233.281250,39.75,115.82,91.412498,PM2.5,27735
69.639999,84.199997,13.180000,18.590000,0.870000,87.300003,2.290000,1.940000,301.299988,65.260002,98307.031250,39.73,115.99,93.300003,PM2.5,27736
79.089996,97.489998,13.300000,24.209999,1.010000,83.500000,1.320000,1.760000,301.450012,68.800003,100079.906250,39.72,116.17,105.112495,PM2.5,27737
83.900002,107.690002,13.870000,25.020000,1.120000,83.480003,1.070000,2.660000,301.200012,72.489998,100065.820312,39.7,116.34,111.125000,PM2.5,27738
85.370003,115.309998,14.470000,23.459999,1.200000,81.339996,0.990000,3.230000,301.140015,74.110001,100083.781250,39.69,116.52,112.962502,PM2.5,27739
83.139999,115.599998,14.810000,23.160000,1.220000,80.580002,0.770000,3.070000,301.200012,74.529999,100179.007812,39.68,116.69,110.175003,PM2.5,27740
51.160000,62.930000,12.580000,8.230000,0.590000,99.779999,3.250000,2.670000,297.339996,66.970001,90268.718750,39.89,115.66,70.199997,PM2.5,27991
56.770000,68.949997,12.850000,10.810000,0.680000,98.940002,2.680000,2.990000,299.089996,65.459999,93177.226562,39.88,115.83,77.212502,PM2.5,27992
67.839996,81.440002,12.590000,18.709999,0.800000,91.089996,1.430000,1.970000,300.450012,66.379997,96903.898438,39.87,116.01,91.049995,PM2.5,27993
83.389999,100.779999,12.110000,26.930000,1.000000,89.559998,0.930000,1.530000,300.899994,69.849998,99219.156250,39.85,116.18,110.487503,PM2.5,27994
85.199997,104.470001,10.520000,31.280001,1.120000,91.250000,0.770000,2.170000,301.510010,68.419998,99910.382812,39.84,116.36,112.750000,PM2.5,27995
89.080002,114.910004,12.270000,24.969999,1.190000,89.580002,0.570000,3.160000,301.059998,73.110001,100003.320312,39.82,116.53,117.600006,PM2.5,27996
85.690002,115.639999,13.230000,22.410000,1.200000,86.910004,0.390000,3.040000,300.970001,74.760002,100123.570312,39.81,116.71,113.362503,PM2.5,27997
80.830002,111.900002,13.800000,22.639999,1.170000,84.739998,0.190000,2.670000,300.959991,75.070000,100293.640625,39.79,116.88,107.287506,PM2.5,27998
45.560001,55.500000,12.230000,6.270000,0.480000,100.410004,2.980000,3.660000,296.200012,63.669998,87130.531250,40.04,115.5,63.200001,PM2.5,28250
46.320000,56.880001,12.300000,7.250000,0.540000,102.879997,2.540000,3.200000,298.410004,60.439999,90699.171875,40.03,115.68,64.150002,PM2.5,28251
52.090000,63.330002,12.290000,9.560000,0.630000,103.779999,1.230000,2.490000,299.700012,62.470001,94195.921875,40.02,115.85,71.362503,PM2.5,28252
69.820000,82.529999,12.140000,18.400000,0.770000,95.900002,0.260000,1.520000,299.940002,68.449997,96736.257812,40.0,116.03,93.525002,PM2.5,28253
89.349998,105.800003,11.230000,29.559999,0.980000,92.669998,0.600000,1.300000,300.440002,71.699997,98866.171875,39.99,116.2,117.937500,PM2.5,28254
87.809998,104.809998,8.810000,35.099998,1.060000,90.779999,0.400000,1.510000,301.559998,67.620003,99925.882812,39.97,116.38,116.012497,PM2.5,28255
