PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.439999,81.839996,13.480000,17.160000,0.710000,90.150002,2.370000,3.330000,302.339996,51.980000,96461.703125,39.87,116.01,78.049995,PM2.5,27993
71.699997,105.940002,11.860000,31.520000,0.870000,98.599998,1.760000,2.300000,302.799988,56.290001,98755.421875,39.85,116.18,95.875000,PM2.5,27994
89.839996,123.510002,8.570000,38.380001,0.940000,108.110001,1.690000,2.350000,303.299988,57.959999,99442.101562,39.84,116.36,118.549995,PM2.5,27995
96.160004,139.580002,8.180000,32.709999,1.010000,108.320000,1.900000,3.040000,303.160004,61.220001,99530.031250,39.82,116.53,126.450005,PM2.5,27996
100.419998,146.880005,7.610000,27.440001,1.040000,103.970001,1.960000,3.430000,303.239990,61.869999,99644.937500,39.81,116.71,131.774994,PM2.5,27997
101.410004,147.779999,7.430000,24.340000,1.040000,100.440002,1.730000,3.210000,303.260010,62.090000,99813.289062,39.79,116.88,133.012512,PM2.5,27998
35.290001,43.209999,14.180000,7.730000,0.360000,87.919998,5.460000,1.920000,297.149994,48.970001,86783.062500,40.04,115.5,50.362503,PM2.5,28250
37.590000,46.450001,13.780000,8.160000,0.400000,88.040001,4.660000,1.760000,299.790009,45.950001,90321.507812,40.03,115.68,53.237499,PM2.5,28251
42.380001,54.639999,13.970000,9.980000,0.490000,91.610001,3.080000,1.910000,301.500000,46.840000,93779.203125,40.02,115.85,59.225002,PM2.5,28252
50.080002,74.309998,13.510000,16.510000,0.640000,98.580002,1.500000,2.820000,301.880005,51.650002,96296.406250,40.0,116.03,68.850006,PM2.5,28253
64.839996,102.440002,11.820000,32.599998,0.810000,113.290001,1.210000,2.180000,302.179993,57.180000,98406.742188,39.99,116.2,87.299995,PM2.5,28254
81.339996,119.089996,8.330000,41.060001,0.860000,113.400002,1.160000,1.890000,303.179993,57.669998,99457.203125,39.97,116.38,107.924995,PM2.5,28255
88.519997,133.660004,7.940000,36.139999,0.950000,117.620003,1.140000,2.850000,302.980011,61.730000,99589.656250,39.96,116.55,116.899994,PM2.5,28256
94.839996,141.949997,7.340000,29.190001,1.000000,115.589996,1.010000,3.200000,302.850006,63.320000,99663.390625,39.94,116.73,124.799995,PM2.5,28257
36.270000,47.740002,12.910000,8.890000,0.420000,94.070000,3.800000,1.100000,300.739990,46.090000,92809.687500,40.15,115.87,51.587502,PM2.5,28515
42.900002,64.419998,13.070000,14.140000,0.560000,105.839996,1.830000,1.620000,301.869995,49.860001,96133.656250,40.14,116.05,59.875000,PM2.5,28516
55.720001,95.849998,10.820000,24.360001,0.720000,123.120003,0.610000,1.440000,302.470001,56.570000,99169.296875,40.12,116.22,75.900002,PM2.5,28517
68.849998,116.010002,8.620000,30.910000,0.810000,128.860001,0.310000,1.290000,302.739990,60.389999,99729.921875,40.11,116.4,92.312500,PM2.5,28518
77.029999,127.019997,7.960000,31.290001,0.890000,126.629997,0.080000,2.390000,302.730011,62.459999,99725.578125,40.09,116.57,102.537498,PM2.5,28519
84.720001,134.889999,7.600000,24.920000,0.950000,124.000000,-0.220000,3.060000,302.529999,64.519997,99739.343750,40.08,116.75,112.150002,PM2.5,28520
85.870003,137.050003,7.900000,23.309999,0.960000,118.650002,-0.560000,3.000000,302.339996,65.830002,99667.539062,40.06,116.92,113.587502,PM2.5,28521
38.180000,62.459999,11.950000,12.910000,0.500000,111.680000,1.920000,1.140000,300.950012,51.990002,95169.109375,40.27,116.06,56.230000,PM10,28778
47.709999,87.809998,10.230000,18.860001,0.640000,128.910004,0.120000,0.860000,301.769989,57.639999,98116.562500,40.26,116.24,68.904999,PM10,28779
58.139999,105.830002,8.780000,23.650000,0.740000,136.710007,-0.040000,0.770000,302.149994,60.669998,99211.406250,40.24,116.42,78.925003,PM2.5,28780
64.410004,116.809998,8.330000,25.059999,0.810000,134.240005,-0.260000,1.390000,302.390015,62.369999,99761.617188,40.23,116.59,86.762505,PM2.5,28781
72.410004,126.919998,7.940000,21.860001,0.870000,129.630005,-0.760000,2.540000,302.220001,65.190002,99648.828125,40.21,116.77,96.762505,PM2.5,28782
75.510002,129.130005,8.320000,22.330000,0.890000,122.150002,-1.280000,3.230000,301.850006,66.379997,98991.117188,40.2,116.94,100.637505,PM2.5,28783
74.599998,128.160004,8.950000,22.129999,0.870000,115.620003,-0.950000,2.520000,301.450012,67.599998,98501.671875,40.18,117.12,99.500000,PM2.5,28784
75.959999,129.100006,9.940000,22.879999,0.860000,109.690002,-0.370000,2.290000,300.880005,69.669998,97697.953125,40.17,117.29,101.199997,PM2.5,28785
28.040001,43.770000,11.520000,10.760000,0.360000,100.589996,4.020000,1.810000,300.670013,43.119999,92819.640625,40.42,115.91,43.770000,PM10,29041
36.240002,59.849998,10.510000,10.870000,0.440000,111.690002,1.050000,1.670000,300.279999,52.410000,94068.257812,40.4,116.08,54.924999,PM10,29042
45.200001,77.139999,9.590000,11.200000,0.550000,128.490005,0.090000,1.550000,299.820007,59.459999,94545.531250,40.39,116.26,63.570000,PM10,29043
50.939999,90.900002,8.630000,12.670000,0.630000,137.199997,0.590000,1.490000,300.279999,62.200001,95756.906250,40.38,116.43,70.449997,PM10,29044
57.470001,106.779999,8.380000,17.290001,0.740000,137.869995,0.500000,1.360000,301.000000,64.199997,97760.750000,40.36,116.61,78.389999,PM10,29045
64.089996,118.160004,8.260000,18.180000,0.800000,133.419998,0.200000,1.930000,301.600006,65.180000,99081.601562,40.35,116.79,86.362495,PM2.5,29046
68.680000,121.489998,8.360000,20.680000,0.830000,124.769997,-0.690000,3.390000,301.600006,65.570000,98177.257812,40.33,116.96,92.099998,PM2.5,29047
70.160004,122.029999,8.740000,20.370001,0.810000,117.730003,-0.690000,3.460000,300.390015,68.169998,96355.703125,40.32,117.14,93.950005,PM2.5,29048
27.299999,39.779999,9.940000,8.260000,0.320000,101.489998,3.590000,0.940000,300.000000,41.790001,91144.406250,40.55,115.92,39.779999,PM10,29306
34.669998,55.040001,9.170000,9.400000,0.390000,111.059998,0.620000,2.030000,299.720001,51.990002,93180.273438,40.54,116.1,52.520000,PM10,29307
42.689999,69.290001,8.680000,9.040000,0.480000,124.709999,0.560000,2.930000,298.619995,59.150002,92171.968750,40.52,116.28,59.645000,PM10,29308
47.849998,82.510002,8.370000,9.900000,0.560000,132.830002,1.650000,3.440000,298.109985,64.260002,91811.296875,40.51,116.45,66.255005,PM10,29309
53.230000,95.849998,8.510000,12.690000,0.660000,138.229996,1.390000,2.560000,299.399994,65.839996,94682.640625,40.49,116.63,72.925003,PM10,29310
60.639999,111.139999,8.640000,15.410000,0.740000,135.630005,0.560000,1.830000,300.890015,65.779999,97971.671875,40.48,116.81,82.050003,PM2.5,29311
69.900002,125.540001,9.460000,20.000000,0.840000,144.660004,-0.130000,2.800000,300.440002,69.800003,98177.406250,40.47,116.98,93.625000,PM2.5,29312
66.720001,116.360001,8.880000,18.790001,0.770000,121.930000,-0.160000,4.200000,300.160004,67.320000,95730.656250,40.45,117.16,89.650002,PM2.5,29313
39.279999,61.000000,7.620000,8.190000,0.420000,116.739998,1.650000,3.100000,298.799988,56.139999,91992.937500,40.66,116.3,55.500000,PM10,29577
44.310001,72.449997,7.710000,8.440000,0.490000,126.059998,1.780000,3.850000,298.880005,59.080002,92301.101562,40.64,116.47,61.637501,PM2.5,29578
52.700001,90.440002,8.520000,10.780000,0.610000,134.559998,0.850000,3.220000,299.339996,64.050003,94342.093750,40.63,116.65,72.125000,PM2.5,29579
62.310001,107.959999,9.170000,13.020000,0.690000,135.559998,0.070000,2.300000,299.540009,68.870003,95926.437500,40.61,116.83,84.137505,PM2.5,29580
65.120003,114.279999,9.940000,15.610000,0.730000,136.460007,0.310000,2.340000,299.959991,69.010002,97065.843750,40.6,117.0,87.650002,PM2.5,29581
60.060001,103.769997,9.450000,16.530001,0.690000,124.699997,0.440000,4.000000,300.589996,64.910004,96290.046875,40.58,117.18,81.325005,PM2.5,29582
41.400002,63.150002,7.410000,8.040000,0.440000,119.959999,1.220000,2.030000,299.519989,54.900002,93018.617188,40.78,116.49,58.000000,PM2.5,29849
51.919998,84.760002,8.730000,9.950000,0.570000,130.529999,-0.070000,2.580000,299.489990,62.130001,94554.273438,40.76,116.67,71.149994,PM2.5,29850
60.349998,98.889999,9.710000,11.650000,0.640000,134.139999,-0.230000,2.790000,298.609985,69.809998,94102.296875,40.75,116.85,81.687500,PM2.5,29851
38.590000,55.080002,7.000000,7.170000,0.390000,112.580002,1.620000,1.610000,298.130005,55.759998,90699.070312,40.91,116.51,54.487499,PM2.5,30122
47.480000,71.669998,8.720000,8.790000,0.490000,126.010002,0.720000,2.390000,298.399994,61.970001,92479.359375,40.9,116.69,65.599998,PM2.5,30123
