PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.360001,108.769997,13.880000,19.230000,1.100000,69.949997,0.290000,2.050000,296.350006,74.989998,94645.742188,39.63,115.62,120.449997,PM2.5,27481
93.400002,112.360001,12.280000,25.980000,1.360000,61.360001,1.010000,1.650000,297.649994,73.739998,97166.710938,39.61,115.8,123.000000,PM2.5,27482
91.500000,112.070000,11.250000,29.530001,1.520000,56.820000,0.790000,1.530000,298.790009,71.500000,99306.992188,39.6,115.97,120.625000,PM2.5,27483
84.360001,113.930000,13.020000,34.209999,1.630000,50.880001,-0.280000,3.780000,299.309998,67.529999,99697.687500,39.57,116.32,111.699997,PM2.5,27485
81.739998,113.349998,12.770000,34.930000,1.670000,48.119999,-0.360000,3.860000,299.179993,68.029999,99716.210938,39.56,116.5,108.424995,PM2.5,27486
65.320000,75.660004,14.570000,12.590000,0.610000,70.989998,1.500000,1.530000,295.660004,67.760002,92233.968750,39.77,115.47,87.900002,PM2.5,27733
74.290001,86.599998,13.760000,15.780000,0.830000,66.080002,1.560000,3.040000,294.600006,75.000000,91321.343750,39.76,115.64,99.112503,PM2.5,27734
82.290001,97.800003,12.040000,23.040001,1.160000,58.250000,1.590000,3.280000,295.619995,77.949997,93793.312500,39.75,115.82,109.112503,PM2.5,27735
82.230003,99.949997,10.280000,29.129999,1.410000,52.040001,0.830000,2.090000,297.660004,75.370003,97897.773438,39.73,115.99,109.037506,PM2.5,27736
80.199997,101.510002,10.150000,33.580002,1.550000,47.750000,0.010000,2.180000,298.670013,72.790001,99678.976562,39.72,116.17,106.500000,PM2.5,27737
78.860001,105.980003,11.010000,36.630001,1.640000,45.130001,-0.540000,3.140000,298.739990,71.629997,99662.179688,39.7,116.34,104.824997,PM2.5,27738
77.010002,106.599998,10.630000,37.790001,1.740000,42.980000,-0.860000,3.720000,298.720001,71.540001,99679.156250,39.69,116.52,102.512505,PM2.5,27739
73.169998,103.320000,11.970000,37.820000,1.790000,41.470001,-1.070000,3.320000,298.589996,72.580002,99776.296875,39.68,116.69,97.712494,PM2.5,27740
63.680000,73.820000,16.580000,14.110000,0.640000,70.199997,2.660000,3.130000,294.309998,69.889999,89797.617188,39.89,115.66,85.849998,PM2.5,27991
71.139999,83.980003,13.610000,19.680000,0.950000,61.529999,1.120000,3.600000,295.470001,74.720001,92729.257812,39.88,115.83,95.175003,PM2.5,27992
77.570000,92.589996,9.380000,34.189999,1.370000,43.139999,0.050000,3.180000,296.609985,78.419998,96482.843750,39.87,116.01,103.212502,PM2.5,27993
78.129997,93.120003,6.980000,48.160000,1.680000,30.760000,-0.120000,2.360000,297.679993,77.169998,98815.046875,39.85,116.18,103.912498,PM2.5,27994
74.680000,92.750000,5.820000,50.150002,1.810000,34.349998,-0.540000,2.430000,298.480011,72.809998,99512.343750,39.84,116.36,99.599998,PM2.5,27995
73.480003,98.190002,8.890000,44.040001,1.890000,36.290001,-1.350000,3.530000,298.320007,74.000000,99602.382812,39.82,116.53,98.100006,PM2.5,27996
69.510002,95.790001,11.730000,40.330002,1.920000,37.650002,-1.940000,3.160000,298.089996,75.610001,99723.726562,39.81,116.71,93.137505,PM2.5,27997
67.379997,93.570000,15.560000,38.270000,1.970000,38.400002,-2.300000,2.460000,298.019989,76.430000,99897.687500,39.79,116.88,90.474998,PM2.5,27998
59.020000,68.180000,19.639999,13.920000,0.500000,75.260002,4.750000,3.130000,292.559998,69.750000,86624.390625,40.04,115.5,80.025002,PM2.5,28250
58.020000,67.860001,16.990000,13.890000,0.590000,69.570000,2.490000,2.380000,295.029999,66.180000,90226.687500,40.03,115.68,78.775002,PM2.5,28251
65.849998,77.910004,12.990000,21.610001,0.970000,56.259998,-0.150000,2.590000,295.829987,74.139999,93753.703125,40.02,115.85,88.562500,PM2.5,28252
72.099998,84.709999,7.980000,39.830002,1.420000,34.419998,-0.850000,3.030000,296.130005,80.360001,96310.710938,40.0,116.03,96.375000,PM2.5,28253
74.349998,86.190002,5.090000,54.360001,1.860000,22.770000,-0.640000,2.020000,296.970001,80.440002,98461.843750,39.99,116.2,99.187500,PM2.5,28254
69.279999,84.239998,4.320000,56.740002,1.990000,27.340000,-1.010000,1.520000,297.880005,75.989998,99538.132812,39.97,116.38,92.849998,PM2.5,28255
67.620003,88.860001,9.000000,47.080002,2.030000,31.790001,-2.120000,3.050000,297.750000,77.269997,99672.289062,39.96,116.55,90.775002,PM2.5,28256
64.730003,87.730003,12.750000,41.820000,2.090000,34.049999,-3.120000,2.870000,297.519989,78.529999,99748.296875,39.94,116.73,87.162506,PM2.5,28257
60.130001,67.760002,12.490000,20.639999,0.890000,53.590000,-0.180000,2.080000,295.010010,75.889999,92764.898438,40.15,115.87,81.412498,PM2.5,28515
66.339996,76.839996,7.610000,38.189999,1.520000,34.740002,-1.410000,2.010000,295.350006,83.489998,96158.796875,40.14,116.05,89.174995,PM2.5,28516
67.610001,83.580002,5.830000,42.470001,1.980000,29.030001,-2.030000,0.600000,296.279999,85.449997,99253.281250,40.12,116.22,90.762497,PM2.5,28517
60.759998,80.980003,7.640000,41.730000,2.050000,30.490000,-2.340000,0.460000,296.679993,83.620003,99826.953125,40.11,116.4,82.199997,PM2.5,28518
60.349998,82.410004,11.760000,41.619999,2.040000,32.230000,-2.990000,2.130000,296.929993,81.790001,99820.226562,40.09,116.57,81.687500,PM2.5,28519
60.580002,84.300003,16.240000,38.669998,2.080000,35.540001,-4.010000,2.840000,296.959991,81.150002,99830.226562,40.08,116.75,81.975006,PM2.5,28520
60.520000,86.330002,21.000000,37.630001,2.160000,36.349998,-4.610000,2.400000,296.760010,81.970001,99758.031250,40.06,116.92,81.900002,PM2.5,28521
64.589996,71.989998,8.380000,32.150002,1.510000,40.360001,-1.990000,2.000000,294.470001,85.290001,95176.367188,40.27,116.06,86.987495,PM2.5,28778
67.330002,82.129997,7.820000,34.090000,1.940000,33.740002,-2.770000,0.240000,294.890015,90.070000,98189.226562,40.26,116.24,90.412506,PM2.5,28779
61.529999,80.260002,9.770000,36.560001,2.010000,31.160000,-2.320000,-0.020000,295.519989,88.110001,99307.703125,40.24,116.42,83.162498,PM2.5,28780
60.169998,82.050003,14.080000,36.360001,1.980000,34.889999,-2.640000,1.310000,296.140015,85.690002,99865.726562,40.23,116.59,81.462494,PM2.5,28781
59.389999,82.930000,18.410000,34.849998,1.970000,38.900002,-3.970000,2.960000,296.459991,83.430000,99741.507812,40.21,116.77,80.487503,PM2.5,28782
59.680000,84.570000,22.440001,33.419998,1.980000,41.439999,-5.140000,3.030000,296.079987,84.129997,99069.109375,40.2,116.94,80.849998,PM2.5,28783
59.779999,86.070000,26.370001,32.220001,2.060000,41.720001,-5.420000,2.110000,295.609985,85.660004,98576.867188,40.18,117.12,80.974998,PM2.5,28784
61.240002,90.160004,30.650000,32.740002,2.190000,40.470001,-4.950000,1.410000,294.899994,88.000000,97767.882812,40.17,117.29,82.800003,PM2.5,28785
54.330002,60.740002,9.530000,22.330000,0.960000,49.849998,-0.430000,2.740000,294.250000,78.010002,92780.062500,40.42,115.91,74.162506,PM2.5,29041
63.349998,70.989998,9.440000,27.129999,1.340000,46.889999,-2.190000,3.150000,294.019989,84.919998,94046.156250,40.4,116.08,85.437500,PM2.5,29042
68.290001,81.519997,10.590000,27.110001,1.630000,46.040001,-2.830000,2.260000,293.239990,92.029999,94542.023438,40.39,116.26,91.612503,PM2.5,29043
66.230003,82.669998,12.480000,29.690001,1.740000,41.500000,-1.840000,1.420000,293.390015,93.550003,95785.718750,40.38,116.43,89.037506,PM2.5,29044
62.900002,83.070000,15.260000,32.189999,1.860000,38.770000,-1.320000,1.810000,294.510010,90.949997,97830.429688,40.36,116.61,84.875000,PM2.5,29045
60.230000,82.830002,19.270000,30.920000,1.820000,43.660000,-2.490000,3.270000,295.760010,86.000000,99166.562500,40.35,116.79,81.537498,PM2.5,29046
59.320000,82.760002,22.469999,29.360001,1.790000,46.459999,-4.600000,4.620000,295.779999,83.739998,98235.789062,40.33,116.96,80.400002,PM2.5,29047
61.070000,85.589996,25.459999,27.670000,1.810000,47.650002,-5.170000,3.930000,294.399994,88.730003,96386.976562,40.32,117.14,82.587502,PM2.5,29048
50.980000,56.950001,9.880000,18.820000,0.860000,53.820000,0.610000,2.690000,293.519989,77.330002,91082.546875,40.55,115.92,69.974998,PM2.5,29306
59.660000,67.459999,10.310000,24.209999,1.150000,52.290001,-1.050000,4.180000,293.970001,82.330002,93138.406250,40.54,116.1,80.824997,PM2.5,29307
65.389999,75.540001,11.920000,24.150000,1.360000,52.959999,-1.390000,4.910000,292.899994,88.099998,92113.023438,40.52,116.28,87.987503,PM2.5,29308
66.730003,81.709999,12.970000,26.500000,1.600000,46.439999,-0.700000,4.850000,291.820007,94.379997,91753.562500,40.51,116.45,89.662506,PM2.5,29309
65.150002,83.879997,16.250000,28.990000,1.750000,45.000000,-0.430000,3.880000,292.910004,94.449997,94687.976562,40.49,116.63,87.687500,PM2.5,29310
61.560001,83.309998,19.340000,28.030001,1.700000,49.099998,-1.430000,3.860000,294.989990,89.330002,98038.390625,40.48,116.81,83.200005,PM2.5,29311
58.270000,82.080002,21.559999,26.770000,1.650000,53.119999,-3.530000,5.810000,296.010010,84.459999,98226.546875,40.47,116.98,79.087502,PM2.5,29312
59.090000,81.690002,24.510000,24.459999,1.610000,52.730000,-4.340000,5.920000,294.510010,86.070000,95740.906250,40.45,117.16,80.112503,PM2.5,29313
59.439999,68.199997,11.530000,22.820000,1.160000,53.830002,0.410000,5.340000,293.390015,83.339996,91929.132812,40.66,116.3,80.549995,PM2.5,29577
62.840000,74.809998,13.180000,24.120001,1.430000,51.259998,0.010000,5.740000,293.010010,87.489998,92245.656250,40.64,116.47,84.800003,PM2.5,29578
64.279999,81.629997,16.370001,25.549999,1.630000,50.340000,-1.000000,5.070000,293.170013,92.279999,94332.851562,40.63,116.65,86.599998,PM2.5,29579
63.570000,83.220001,19.290001,25.660000,1.590000,52.470001,-1.270000,4.410000,293.640015,93.820000,95949.570312,40.61,116.83,85.712502,PM2.5,29580
58.570000,79.309998,21.650000,24.200001,1.520000,55.549999,-1.480000,5.540000,294.890015,88.500000,97100.757812,40.6,117.0,79.462502,PM2.5,29581
54.700001,73.489998,23.980000,21.799999,1.450000,58.130001,-2.440000,6.230000,295.160004,82.900002,96309.101562,40.58,117.18,74.625000,PM2.5,29582
