PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.180000,33.709999,4.590000,14.840000,0.460000,70.860001,-1.550000,-3.130000,299.579987,33.310001,95545.203125,39.63,115.62,33.709999,PM10,27481
28.480000,45.980000,6.030000,22.870001,0.630000,66.309998,-1.110000,-3.680000,301.049988,32.320000,98070.203125,39.61,115.8,45.980000,PM10,27482
33.830002,57.060001,6.990000,33.790001,0.750000,59.369999,-1.100000,-3.960000,301.579987,32.709999,100220.406250,39.6,115.97,53.529999,PM10,27483
64.930000,111.349998,10.600000,51.310001,1.170000,51.150002,-1.670000,-4.000000,300.019989,37.930000,100615.382812,39.57,116.32,87.412498,PM2.5,27485
77.339996,128.690002,12.440000,51.520000,1.180000,51.400002,-1.220000,-3.660000,299.380005,43.299999,100625.031250,39.56,116.5,102.924995,PM2.5,27486
20.260000,26.030001,3.780000,10.240000,0.330000,72.370003,-0.280000,-3.600000,298.260010,31.150000,93134.953125,39.77,115.47,28.942858,PM2.5,27733
22.350000,31.000000,4.230000,13.320000,0.410000,70.779999,-0.900000,-4.040000,297.320007,34.680000,92220.757812,39.76,115.64,31.928572,PM2.5,27734
25.840000,39.889999,5.310000,19.139999,0.530000,68.959999,-0.110000,-3.980000,298.779999,33.980000,94701.109375,39.75,115.82,39.889999,PM10,27735
29.620001,48.470001,6.340000,28.790001,0.640000,63.200001,0.350000,-4.360000,301.079987,31.600000,98808.851562,39.73,115.99,48.470001,PM10,27736
39.119999,66.900002,8.250000,46.340000,0.830000,55.119999,-0.300000,-4.610000,301.320007,31.879999,100594.390625,39.72,116.17,58.450001,PM10,27737
58.950001,100.779999,9.350000,52.380001,1.080000,51.799999,-1.120000,-4.000000,300.529999,33.900002,100578.648438,39.7,116.34,79.937500,PM2.5,27738
72.930000,119.080002,11.210000,51.279999,1.110000,51.470001,-0.820000,-3.970000,299.559998,40.799999,100591.140625,39.69,116.52,97.412498,PM2.5,27739
66.529999,104.879997,11.190000,50.740002,0.960000,52.500000,-0.490000,-3.300000,299.350006,44.599998,100673.781250,39.68,116.69,89.412498,PM2.5,27740
21.059999,27.219999,3.950000,11.690000,0.350000,72.250000,0.780000,-3.920000,296.049988,34.669998,90717.796875,39.89,115.66,30.085714,PM2.5,27991
21.900000,30.780001,4.420000,14.910000,0.400000,72.830002,1.140000,-3.230000,297.790009,34.000000,93659.546875,39.88,115.83,31.285713,PM2.5,27992
27.480000,43.849998,6.270000,28.340000,0.570000,66.320000,1.290000,-3.930000,299.880005,32.439999,97406.421875,39.87,116.01,43.849998,PM10,27993
37.970001,65.129997,9.150000,50.169998,0.820000,53.490002,0.900000,-4.630000,300.880005,31.389999,99731.906250,39.85,116.18,62.712498,NO2,27994
55.400002,94.320000,9.110000,56.889999,1.050000,46.480000,-0.250000,-3.530000,301.059998,30.570000,100428.750000,39.84,116.36,75.500000,PM2.5,27995
68.040001,109.230003,9.980000,54.450001,1.040000,48.509998,-0.550000,-3.700000,299.670013,38.860001,100516.421875,39.82,116.53,91.300003,PM2.5,27996
