PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.860001,102.680000,13.890000,12.320000,0.790000,84.250000,-0.350000,1.070000,297.420013,79.779999,95117.500000,39.63,115.62,78.574997,PM2.5,27481
51.980000,99.970001,12.380000,16.230000,0.860000,79.370003,0.250000,0.060000,299.029999,75.080002,97639.679688,39.61,115.8,74.985001,PM10,27482
55.820000,101.470001,10.470000,22.980000,1.030000,75.150002,0.320000,-0.500000,300.179993,73.190002,99777.546875,39.6,115.97,76.025002,PM2.5,27483
81.419998,121.050003,9.600000,27.230000,1.490000,73.959999,-1.030000,0.830000,300.470001,73.290001,100161.203125,39.57,116.32,108.024994,PM2.5,27485
91.349998,129.929993,9.900000,28.920000,1.620000,73.150002,-1.400000,1.180000,300.200012,74.279999,100174.367188,39.56,116.5,120.437500,PM2.5,27486
59.430000,96.949997,15.800000,8.350000,0.680000,91.919998,0.110000,1.390000,295.989990,82.660004,92705.296875,39.77,115.47,80.537498,PM2.5,27733
61.610001,105.120003,14.050000,10.760000,0.730000,88.050003,0.120000,2.350000,295.239990,86.820000,91792.703125,39.76,115.64,83.262497,PM2.5,27734
56.740002,105.169998,12.270000,14.490000,0.800000,82.669998,0.630000,1.580000,296.690002,82.400002,94270.289062,39.75,115.82,77.584999,PM10,27735
55.150002,100.230003,10.030000,22.889999,0.930000,77.419998,0.570000,0.290000,299.209991,75.709999,98371.523438,39.73,115.99,75.187500,PM2.5,27736
67.690002,106.449997,8.040000,33.310001,1.110000,76.449997,0.080000,-0.120000,300.190002,74.070000,100146.476562,39.72,116.17,90.862503,PM2.5,27737
79.639999,118.589996,9.040000,28.450001,1.380000,77.699997,-0.960000,0.850000,300.309998,73.970001,100127.187500,39.7,116.34,105.800003,PM2.5,27738
89.709999,129.380005,10.240000,30.129999,1.560000,75.839996,-1.470000,1.370000,300.119995,74.570000,100141.226562,39.69,116.52,118.387497,PM2.5,27739
96.570000,137.550003,12.910000,32.650002,1.760000,74.779999,-1.510000,1.450000,300.149994,75.150002,100228.851562,39.68,116.69,126.962502,PM2.5,27740
62.389999,101.839996,14.540000,9.280000,0.700000,91.599998,1.150000,3.610000,294.579987,87.349998,90272.531250,39.89,115.66,84.237503,PM2.5,27991
58.680000,103.010002,12.430000,12.100000,0.790000,87.660004,0.410000,2.630000,296.190002,83.410004,93211.453125,39.88,115.83,79.599998,PM2.5,27992
57.099998,101.879997,9.610000,25.350000,0.840000,79.900002,0.140000,1.140000,298.000000,79.980003,96963.546875,39.87,116.01,77.625000,PM2.5,27993
65.559998,102.250000,6.930000,42.630001,0.910000,76.800003,0.220000,0.480000,299.480011,76.129997,99285.273438,39.85,116.18,88.199997,PM2.5,27994
74.940002,108.300003,6.590000,46.709999,1.160000,80.059998,-0.620000,1.220000,300.450012,71.870003,99976.132812,39.84,116.36,99.925003,PM2.5,27995
84.800003,124.809998,9.970000,36.049999,1.460000,78.580002,-1.540000,1.730000,300.260010,73.550003,100063.679688,39.82,116.53,112.250000,PM2.5,27996
91.570000,134.429993,13.390000,33.570000,1.680000,76.279999,-1.680000,1.700000,300.160004,74.470001,100177.453125,39.81,116.71,120.712502,PM2.5,27997
96.820000,142.250000,17.180000,35.900002,1.920000,76.870003,-2.070000,1.640000,300.390015,74.489998,100340.351562,39.79,116.88,127.275002,PM2.5,27998
59.070000,93.500000,16.180000,6.990000,0.610000,95.040001,1.870000,5.680000,293.579987,84.540001,87096.203125,40.04,115.5,80.087502,PM2.5,28250
59.040001,96.760002,14.170000,8.670000,0.700000,93.389999,0.500000,4.210000,295.290009,83.070000,90707.218750,40.03,115.68,80.050003,PM2.5,28251
56.610001,99.349998,11.780000,10.960000,0.780000,90.110001,-0.810000,2.500000,296.679993,82.599998,94238.859375,40.02,115.85,77.012497,PM2.5,28252
58.320000,103.309998,9.160000,24.230000,0.780000,82.349998,-0.600000,1.480000,297.589996,81.860001,96795.531250,40.0,116.03,79.150002,PM2.5,28253
