PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.520000,77.910004,13.330000,17.040001,0.730000,121.599998,-1.780000,-1.740000,297.420013,45.990002,95302.406250,39.63,115.62,63.955002,PM10,27481
44.230000,90.489998,14.250000,22.170000,0.840000,122.220001,-1.250000,-2.140000,298.549988,44.869999,97846.890625,39.61,115.8,70.244995,PM10,27482
47.610001,101.199997,15.490000,26.879999,0.960000,119.389999,-1.300000,-1.840000,299.119995,46.119999,100010.382812,39.6,115.97,75.599998,PM10,27483
63.889999,133.619995,20.770000,33.709999,1.210000,111.879997,-1.640000,-0.010000,298.220001,54.070000,100402.226562,39.57,116.32,91.809998,PM10,27485
69.500000,143.419998,23.660000,32.090000,1.290000,110.360001,-1.510000,0.270000,298.019989,56.139999,100415.742188,39.56,116.5,96.709999,PM10,27486
35.180000,64.790001,13.230000,13.060000,0.600000,118.959999,-0.030000,-0.650000,296.799988,44.410000,92868.523438,39.77,115.47,57.395000,PM10,27733
39.430000,73.860001,13.070000,15.530000,0.670000,120.989998,-1.040000,-1.280000,295.440002,48.560001,91960.062500,39.76,115.64,61.930000,PM10,27734
43.240002,84.989998,13.400000,19.780001,0.770000,123.849998,-0.370000,-1.180000,296.549988,47.619999,94455.898438,39.75,115.82,67.494995,PM10,27735
44.119999,92.150002,13.940000,24.690001,0.860000,123.790001,-0.470000,-1.480000,298.690002,44.970001,98591.070312,39.73,115.99,71.074997,PM10,27736
50.160000,108.279999,15.740000,33.930000,0.980000,117.089996,-1.310000,-0.860000,299.019989,47.130001,100384.976562,39.72,116.17,79.139999,PM10,27737
57.700001,123.089996,18.290001,34.630001,1.100000,114.519997,-1.720000,0.100000,298.359985,51.770000,100368.023438,39.7,116.34,86.544998,PM10,27738
65.220001,136.089996,21.270000,32.500000,1.200000,113.980003,-1.550000,0.470000,297.880005,55.599998,100384.343750,39.69,116.52,93.044998,PM10,27739
68.290001,139.820007,23.400000,30.740000,1.250000,112.269997,-1.710000,0.730000,297.760010,56.660000,100477.406250,39.68,116.69,94.910004,PM10,27740
35.200001,64.589996,13.120000,14.220000,0.590000,120.019997,0.650000,-0.370000,294.799988,47.750000,90440.406250,39.89,115.66,57.294998,PM10,27991
37.480000,72.550003,12.730000,17.309999,0.670000,125.169998,0.290000,0.130000,296.070007,46.939999,93398.960938,39.88,115.83,61.275002,PM10,27992
40.820000,85.379997,13.160000,24.840000,0.790000,126.739998,-0.140000,-0.680000,297.769989,45.610001,97174.382812,39.87,116.01,67.690002,PM10,27993
46.840000,102.330002,14.870000,41.349998,0.940000,116.750000,-0.700000,-0.830000,298.750000,45.590000,99513.656250,39.85,116.18,76.165001,PM10,27994
49.180000,108.279999,14.880000,44.009998,1.010000,112.970001,-1.380000,-0.030000,299.130005,46.290001,100214.250000,39.84,116.36,79.139999,PM10,27995
61.090000,128.580002,18.920000,38.009998,1.130000,115.080002,-1.500000,0.650000,297.880005,54.470001,100309.460938,39.82,116.53,89.290001,PM10,27996
63.680000,131.850006,20.770000,32.930000,1.170000,114.379997,-1.700000,1.160000,297.700012,55.709999,100426.382812,39.81,116.71,90.925003,PM10,27997
61.680000,124.790001,21.670000,30.660000,1.160000,113.180000,-2.320000,1.020000,297.519989,56.349998,100597.429688,39.79,116.88,87.395004,PM10,27998
33.240002,57.369999,13.360000,12.100000,0.510000,110.730003,2.980000,0.720000,293.540009,47.029999,87258.312500,40.04,115.5,53.684998,PM10,28250
32.830002,60.570000,13.220000,13.740000,0.560000,118.709999,1.330000,0.860000,295.399994,45.270000,90889.460938,40.03,115.68,55.285000,PM10,28251
33.950001,66.370003,12.260000,15.990000,0.620000,125.059998,0.200000,0.560000,296.690002,45.000000,94437.546875,40.02,115.85,58.185001,PM10,28252
38.790001,79.839996,12.280000,21.520000,0.720000,128.570007,-0.430000,-0.710000,297.480011,45.490002,97007.562500,40.0,116.03,64.919998,PM10,28253
46.590000,97.190002,13.620000,39.910000,0.880000,115.449997,-0.850000,-1.010000,298.329987,45.669998,99162.226562,39.99,116.2,73.595001,PM10,28254
48.380001,101.879997,12.800000,46.500000,0.930000,108.559998,-1.610000,-0.160000,299.109985,45.639999,100238.492188,39.97,116.38,75.940002,PM10,28255
57.220001,118.510002,16.440001,39.939999,1.050000,114.059998,-1.780000,0.810000,297.970001,53.540001,100379.351562,39.96,116.55,84.255005,PM10,28256
59.560001,123.769997,18.430000,35.189999,1.100000,114.320000,-1.760000,1.280000,297.700012,55.200001,100451.679688,39.94,116.73,86.884995,PM10,28257
32.560001,61.500000,11.210000,13.560000,0.560000,122.059998,0.120000,0.380000,295.890015,46.150002,93447.500000,40.15,115.87,55.750000,PM10,28515
36.189999,70.639999,10.750000,15.060000,0.640000,129.179993,-0.430000,-1.260000,297.170013,46.220001,96855.390625,40.14,116.05,60.320000,PM10,28516
43.910000,85.949997,11.250000,23.480000,0.770000,125.580002,-1.550000,-1.170000,298.500000,46.279999,99953.007812,40.12,116.22,67.974998,PM10,28517
47.599998,94.650002,12.100000,32.410000,0.850000,118.379997,-2.820000,-0.390000,298.429993,49.060001,100524.656250,40.11,116.4,72.324997,PM10,28518
50.270000,100.510002,13.390000,33.549999,0.900000,116.209999,-2.750000,0.120000,297.980011,52.110001,100522.453125,40.09,116.57,75.255005,PM10,28519
51.410000,103.489998,14.600000,30.110001,0.930000,115.540001,-2.330000,0.770000,297.670013,54.360001,100534.296875,40.08,116.75,76.744995,PM10,28520
52.410000,105.250000,16.200001,28.750000,0.970000,115.989998,-2.540000,1.270000,297.600006,55.009998,100454.882812,40.06,116.92,77.625000,PM10,28521
34.689999,64.459999,9.620000,12.190000,0.580000,124.730003,-0.950000,-1.380000,296.220001,48.689999,95870.898438,40.27,116.06,57.230000,PM10,28778
40.630001,76.180000,10.250000,16.090000,0.690000,124.050003,-1.780000,-1.120000,298.079987,47.070000,98873.007812,40.26,116.24,63.090000,PM10,28779
43.509998,82.489998,10.840000,21.549999,0.760000,119.290001,-2.770000,-1.060000,298.510010,47.580002,99986.976562,40.24,116.42,66.244995,PM10,28780
44.259998,85.430000,11.410000,23.040001,0.780000,116.190002,-2.870000,-1.380000,298.239990,49.599998,100555.062500,40.23,116.59,67.714996,PM10,28781
