PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.639999,79.559998,10.980000,16.990000,0.860000,88.120003,0.500000,1.220000,297.130005,55.360001,95595.476562,39.63,115.62,65.800003,PM2.5,27481
55.490002,94.330002,12.680000,25.559999,0.990000,91.750000,0.770000,0.600000,298.820007,51.720001,98139.687500,39.61,115.8,75.612503,PM2.5,27482
65.959999,112.750000,14.830000,32.540001,1.130000,101.139999,0.350000,0.300000,299.730011,50.119999,100300.093750,39.6,115.97,88.699997,PM2.5,27483
82.550003,142.460007,19.799999,34.700001,1.390000,110.339996,-0.850000,1.450000,298.829987,51.529999,100691.773438,39.57,116.32,109.437500,PM2.5,27485
82.500000,142.149994,21.660000,31.740000,1.450000,113.050003,-0.580000,1.730000,298.589996,51.400002,100704.289062,39.56,116.5,109.375000,PM2.5,27486
40.630001,64.339996,9.910000,10.440000,0.730000,85.690002,0.880000,1.990000,295.299988,58.689999,93159.656250,39.77,115.47,57.169998,PM10,27733
47.709999,75.320000,10.120000,14.070000,0.790000,85.860001,0.920000,2.700000,294.760010,60.810001,92240.187500,39.76,115.64,65.887497,PM2.5,27734
56.410000,90.300003,11.850000,21.610001,0.910000,88.430000,1.210000,2.220000,296.570007,56.360001,94741.117188,39.75,115.82,76.762497,PM2.5,27735
62.709999,103.599998,13.730000,30.850000,1.020000,97.849998,1.060000,0.780000,299.089996,50.660000,98879.656250,39.73,115.99,84.637497,PM2.5,27736
78.419998,132.339996,17.650000,38.630001,1.260000,101.300003,0.180000,0.440000,299.649994,49.799999,100673.648438,39.72,116.17,104.274994,PM2.5,27737
84.680000,142.490005,19.740000,38.799999,1.390000,104.400002,-0.610000,1.160000,299.109985,50.610001,100655.148438,39.7,116.34,112.099998,PM2.5,27738
87.080002,144.550003,21.860001,35.240002,1.470000,110.300003,-0.560000,1.360000,298.640015,51.790001,100668.703125,39.69,116.52,115.100006,PM2.5,27739
81.610001,137.339996,21.750000,32.630001,1.450000,111.610001,-0.600000,1.670000,298.619995,51.330002,100758.203125,39.68,116.69,108.262497,PM2.5,27740
44.099998,66.059998,9.710000,11.960000,0.720000,86.779999,1.980000,4.030000,293.720001,62.660000,90706.320312,39.89,115.66,61.375000,PM2.5,27991
49.389999,75.370003,10.880000,17.799999,0.800000,90.349998,1.220000,3.310000,295.920013,57.169998,93673.312500,39.88,115.83,67.987503,PM2.5,27992
61.230000,96.500000,13.540000,31.830000,0.960000,93.629997,0.870000,1.710000,298.059998,52.599998,97458.507812,39.87,116.01,82.787498,PM2.5,27993
81.199997,131.490005,19.010000,48.770000,1.290000,94.169998,0.640000,0.620000,299.179993,49.830002,99803.718750,39.85,116.18,107.750000,PM2.5,27994
82.440002,134.779999,19.600000,48.009998,1.410000,95.029999,-0.260000,1.000000,299.709991,46.419998,100502.617188,39.84,116.36,109.300003,PM2.5,27995
91.300003,145.070007,22.209999,42.619999,1.510000,100.790001,-0.700000,1.080000,298.720001,51.500000,100592.570312,39.82,116.53,120.375000,PM2.5,27996
85.750000,138.259995,22.430000,37.070000,1.480000,104.730003,-0.840000,1.330000,298.609985,52.169998,100707.328125,39.81,116.71,113.437500,PM2.5,27997
76.379997,127.059998,22.820000,35.959999,1.430000,100.279999,-1.320000,1.450000,298.670013,51.689999,100872.968750,39.79,116.88,101.724998,PM2.5,27998
41.360001,61.169998,9.240000,9.060000,0.650000,84.489998,1.670000,6.720000,291.350006,67.790001,87494.273438,40.04,115.5,57.950001,PM2.5,28250
