PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.389999,88.209999,13.420000,11.990000,0.800000,94.169998,0.790000,0.220000,301.410004,46.650002,95128.171875,39.63,115.62,85.487503,PM2.5,27481
70.910004,100.750000,13.520000,15.060000,0.870000,97.839996,1.540000,0.370000,302.820007,45.310001,97620.312500,39.61,115.8,94.887505,PM2.5,27482
75.889999,110.669998,13.000000,17.799999,0.920000,101.540001,1.470000,0.730000,303.510010,46.009998,99737.828125,39.6,115.97,101.112503,PM2.5,27483
94.080002,147.649994,13.000000,24.030001,1.060000,100.389999,1.110000,2.470000,303.010010,52.060001,100128.148438,39.57,116.32,123.850006,PM2.5,27485
105.639999,165.759995,13.850000,22.200001,1.170000,97.940002,1.470000,3.290000,303.019989,53.990002,100141.210938,39.56,116.5,138.300003,PM2.5,27486
51.810001,69.199997,12.690000,8.280000,0.650000,98.860001,1.470000,0.440000,300.450012,45.389999,92741.406250,39.77,115.47,71.012505,PM2.5,27733
60.650002,83.070000,12.670000,9.970000,0.740000,99.940002,1.410000,1.300000,299.589996,48.980000,91841.859375,39.76,115.64,82.062500,PM2.5,27734
70.089996,98.820000,12.710000,13.120000,0.820000,105.910004,2.240000,1.700000,301.029999,47.560001,94286.328125,39.75,115.82,93.862495,PM2.5,27735
71.669998,104.440002,12.150000,16.309999,0.850000,110.620003,2.110000,1.150000,303.339996,44.049999,98337.640625,39.73,115.99,95.837494,PM2.5,27736
78.930000,119.480003,11.600000,24.799999,0.910000,111.519997,1.310000,0.500000,303.609985,45.750000,100099.476562,39.72,116.17,104.912498,PM2.5,27737
88.540001,140.179993,11.190000,29.610001,0.990000,108.220001,0.860000,1.600000,303.029999,50.070000,100086.859375,39.7,116.34,116.925003,PM2.5,27738
98.940002,159.880005,11.940000,25.520000,1.090000,108.059998,1.250000,2.770000,302.910004,52.650002,100102.046875,39.69,116.52,129.925003,PM2.5,27739
107.760002,173.210007,12.810000,23.090000,1.200000,105.480003,1.560000,3.250000,302.989990,54.419998,100191.523438,39.68,116.69,140.949997,PM2.5,27740
54.080002,73.370003,12.100000,8.250000,0.660000,105.150002,2.760000,2.410000,299.109985,47.660000,90339.812500,39.89,115.66,73.850006,PM2.5,27991
