PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.480000,42.820000,11.450000,41.410000,0.540000,36.049999,1.380000,-0.480000,280.459991,35.139999,97403.617188,39.63,115.62,51.762501,NO2,27481
35.049999,53.680000,13.080000,52.610001,0.640000,29.590000,1.970000,-0.410000,282.040009,32.880001,100161.109375,39.61,115.8,65.762497,NO2,27482
40.310001,62.369999,13.650000,61.520000,0.730000,22.750000,2.130000,-0.180000,282.859985,32.540001,102507.773438,39.6,115.97,76.900002,NO2,27483
56.189999,92.779999,13.900000,68.190002,1.100000,16.180000,1.480000,-1.080000,282.329987,33.959999,102928.601562,39.57,116.32,85.237503,NO2,27485
60.480000,99.220001,14.310000,68.650002,1.140000,16.330000,1.200000,-0.540000,281.859985,35.119999,102938.687500,39.56,116.5,85.812500,NO2,27486
19.490000,28.299999,8.250000,28.610001,0.420000,43.540001,0.670000,-0.040000,279.019989,36.880001,94770.421875,39.77,115.47,35.762501,NO2,27733
22.469999,33.040001,8.570000,32.900002,0.470000,39.630001,2.070000,-0.980000,278.399994,38.380001,93768.093750,39.76,115.64,41.125000,NO2,27734
27.219999,40.910000,9.750000,40.849998,0.550000,34.419998,2.990000,-0.810000,280.209991,35.540001,96463.226562,39.75,115.82,51.062500,NO2,27735
33.290001,50.970001,10.920000,52.189999,0.650000,26.350000,2.800000,-0.270000,282.489990,32.700001,100949.593750,39.73,115.99,65.237495,NO2,27736
41.389999,65.660004,11.900000,63.490002,0.820000,18.340000,2.280000,-0.740000,282.950012,33.090000,102899.812500,39.72,116.17,79.362503,NO2,27737
52.560001,88.120003,12.520000,66.750000,1.090000,15.810000,1.740000,-0.640000,282.540009,33.459999,102880.156250,39.7,116.34,83.437500,NO2,27738
58.630001,96.809998,12.970000,67.489998,1.150000,15.610000,1.440000,-0.280000,281.940002,35.009998,102893.273438,39.69,116.52,84.362495,NO2,27739
59.259998,96.300003,11.360000,66.480003,1.140000,16.110001,1.250000,0.120000,281.670013,35.799999,102991.046875,39.68,116.69,83.100006,NO2,27740
14.400000,20.070000,5.930000,23.260000,0.390000,45.959999,2.530000,-2.270000,277.850006,38.959999,92114.703125,39.89,115.66,29.075001,NO2,27991
16.570000,23.709999,6.360000,26.780001,0.420000,43.110001,3.000000,-1.720000,279.730011,36.439999,95309.921875,39.88,115.83,33.475002,NO2,27992
25.280001,38.560001,8.310000,43.320000,0.550000,30.639999,3.160000,-0.840000,281.799988,33.730000,99395.226562,39.87,116.01,54.150002,NO2,27993
36.790001,58.869999,10.790000,61.590000,0.780000,17.830000,2.700000,-0.680000,282.649994,33.610001,101940.921875,39.85,116.18,76.987503,NO2,27994
46.990002,80.040001,10.780000,66.980003,1.070000,15.250000,1.770000,-0.240000,282.940002,31.940001,102704.046875,39.84,116.36,83.725006,NO2,27995
57.340000,95.040001,12.070000,66.949997,1.170000,14.550000,1.370000,0.200000,282.070007,34.520000,102800.476562,39.82,116.53,83.687500,NO2,27996
56.169998,91.050003,9.990000,64.750000,1.110000,15.630000,1.350000,0.240000,281.779999,35.790001,102925.570312,39.81,116.71,80.937500,NO2,27997
52.560001,84.070000,8.470000,63.570000,1.050000,16.299999,1.240000,0.210000,281.589996,35.650002,103106.773438,39.79,116.88,79.462502,NO2,27998
12.410000,16.180000,5.900000,19.770000,0.350000,49.000000,5.340000,-4.180000,275.690002,42.240002,88674.156250,40.04,115.5,24.712502,NO2,28250
12.190000,16.090000,5.460000,20.450001,0.360000,47.680000,4.580000,-3.650000,278.239990,37.889999,92596.882812,40.03,115.68,25.562500,NO2,28251
13.020000,17.799999,5.380000,22.520000,0.380000,44.930000,3.910000,-2.920000,280.350006,35.240002,96426.976562,40.02,115.85,28.150002,NO2,28252
20.260000,30.690001,6.580000,36.110001,0.500000,33.759998,3.550000,-1.710000,281.730011,33.820000,99200.906250,40.0,116.03,45.137501,NO2,28253
31.420000,50.040001,8.690000,55.730000,0.710000,18.760000,2.740000,-0.710000,282.489990,33.759998,101542.343750,39.99,116.2,69.662498,NO2,28254
40.689999,66.730003,8.720000,62.320000,0.920000,15.490000,1.530000,0.000000,282.869995,32.240002,102718.250000,39.97,116.38,77.900002,NO2,28255
52.840000,86.180000,10.420000,64.790001,1.090000,14.170000,0.970000,0.830000,282.119995,34.869999,102866.328125,39.96,116.55,80.987503,NO2,28256
51.049999,82.440002,8.910000,62.549999,1.030000,15.020000,1.020000,0.430000,281.829987,36.340000,102944.007812,39.94,116.73,78.187500,NO2,28257
13.540000,18.379999,5.540000,22.780001,0.390000,43.330002,5.100000,-2.800000,279.170013,37.970001,95354.601562,40.15,115.87,28.475000,NO2,28515
18.719999,28.070000,6.070000,33.200001,0.490000,34.810001,3.980000,-2.210000,281.570007,34.320000,99025.101562,40.14,116.05,41.500000,NO2,28516
26.600000,42.160000,6.650000,45.709999,0.630000,23.990000,2.150000,-1.250000,283.019989,33.040001,102384.281250,40.12,116.22,57.137497,NO2,28517
35.130001,56.459999,7.120000,54.299999,0.790000,17.129999,0.680000,-0.290000,282.619995,34.130001,103015.312500,40.11,116.4,67.875000,NO2,28518
45.360001,73.349998,8.580000,61.470001,0.960000,14.710000,0.300000,1.020000,282.130005,35.259998,103012.671875,40.09,116.57,76.837502,NO2,28519
41.360001,65.910004,7.020000,55.590000,0.870000,17.670000,0.340000,0.390000,281.859985,36.450001,103025.953125,40.08,116.75,69.487503,NO2,28520
37.259998,59.160000,6.200000,51.570000,0.830000,21.360001,0.310000,-0.300000,281.829987,36.299999,102937.468750,40.06,116.92,64.462502,NO2,28521
19.690001,29.830000,5.910000,34.279999,0.520000,32.930000,3.750000,-2.070000,280.540009,36.709999,97960.117188,40.27,116.06,42.849998,NO2,28778
25.889999,41.450001,6.090000,41.080002,0.630000,26.980000,1.420000,-2.030000,282.220001,34.430000,101213.507812,40.26,116.24,51.350002,NO2,28779
30.910000,51.209999,6.350000,47.020000,0.750000,21.420000,-0.110000,-1.350000,282.529999,34.160000,102429.296875,40.24,116.42,58.775002,NO2,28780
38.669998,64.580002,7.480000,55.560001,0.890000,16.639999,-0.360000,-0.060000,282.420013,34.500000,103043.523438,40.23,116.59,69.450005,NO2,28781
33.730000,54.500000,5.910000,47.689999,0.790000,22.830000,-0.120000,-0.310000,281.989990,36.119999,102919.046875,40.21,116.77,59.612499,NO2,28782
29.799999,47.880001,5.190000,43.770000,0.740000,27.930000,-0.110000,-0.950000,281.890015,37.590000,102177.203125,40.2,116.94,54.712502,NO2,28783
27.219999,43.509998,4.760000,43.150002,0.730000,26.420000,0.360000,-2.030000,281.720001,34.520000,101618.773438,40.18,117.12,53.937500,NO2,28784
23.590000,36.799999,4.040000,37.820000,0.630000,30.549999,1.540000,-2.320000,281.239990,33.930000,100710.492188,40.17,117.29,47.275002,NO2,28785
13.700000,19.719999,5.100000,23.320000,0.420000,40.590000,3.570000,-1.310000,279.269989,37.669998,95380.937500,40.42,115.91,29.150000,NO2,29041
16.180000,24.320000,4.410000,28.270000,0.470000,36.590000,2.180000,-1.730000,279.690002,38.230000,96743.953125,40.4,116.08,35.337502,NO2,29042
18.129999,27.860001,4.260000,31.320000,0.490000,35.220001,1.080000,-1.940000,279.910004,38.180000,97254.500000,40.39,116.26,39.150002,NO2,29043
19.719999,31.430000,4.310000,34.169998,0.540000,32.930000,0.420000,-1.430000,280.589996,36.970001,98590.648438,40.38,116.43,42.712498,NO2,29044
28.350000,47.130001,5.770000,43.209999,0.710000,25.520000,0.450000,-0.560000,281.510010,35.180000,100813.000000,40.36,116.61,54.012497,NO2,29045
26.600000,43.459999,4.990000,40.150002,0.690000,27.760000,0.440000,-0.890000,281.890015,35.500000,102279.078125,40.35,116.79,50.187500,NO2,29046
23.490000,38.020000,4.460000,36.099998,0.650000,34.130001,-0.100000,-1.150000,281.649994,38.689999,101273.773438,40.33,116.96,45.125000,NO2,29047
21.889999,34.540001,4.050000,36.930000,0.640000,30.850000,0.450000,-2.020000,280.209991,36.349998,99234.226562,40.32,117.14,46.162498,NO2,29048
8.110000,11.510000,2.650000,12.470000,0.320000,48.990002,2.250000,-2.740000,278.470001,38.770000,93525.640625,40.55,115.92,15.587501,NO2,29306
