PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.080000,12.240000,4.610000,16.420000,0.290000,48.860001,1.930000,-1.100000,279.220001,34.130001,97413.093750,39.63,115.62,20.525000,NO2,27481
12.380000,20.730000,6.360000,25.209999,0.350000,42.430000,1.550000,-0.530000,280.609985,32.200001,100193.992188,39.61,115.8,31.512499,NO2,27482
15.280000,26.629999,6.920000,33.599998,0.410000,34.570000,1.560000,-1.340000,281.869995,30.500000,102551.226562,39.6,115.97,42.000000,NO2,27483
20.750000,41.959999,8.690000,49.669998,0.560000,24.240000,2.310000,-2.820000,281.910004,30.049999,102962.023438,39.57,116.32,62.087498,NO2,27485
21.540001,46.540001,8.870000,50.360001,0.620000,23.389999,1.790000,-3.030000,281.709991,29.860001,102970.210938,39.56,116.5,62.950001,NO2,27486
5.430000,6.900000,3.310000,11.660000,0.260000,54.220001,2.530000,-3.980000,277.799988,36.630001,94753.382812,39.77,115.47,14.575000,NO2,27733
5.810000,7.610000,3.270000,12.880000,0.270000,52.680000,2.430000,-4.610000,276.980011,38.169998,93748.187500,39.76,115.64,16.100000,NO2,27734
7.710000,11.380000,3.860000,16.850000,0.300000,48.779999,2.390000,-4.000000,278.679993,34.970001,96467.140625,39.75,115.82,21.062500,NO2,27735
11.840000,19.620001,4.910000,27.920000,0.370000,38.400002,2.050000,-4.040000,281.369995,30.870001,100981.031250,39.73,115.99,34.900002,NO2,27736
17.780001,32.660000,7.070000,45.689999,0.500000,24.790001,2.290000,-3.690000,282.190002,30.480000,102936.179688,39.72,116.17,57.112499,NO2,27737
20.799999,41.490002,7.910000,51.450001,0.570000,22.639999,2.120000,-2.890000,282.130005,29.459999,102911.046875,39.7,116.34,64.312500,NO2,27738
22.340000,46.959999,8.180000,51.369999,0.640000,21.790001,1.440000,-2.770000,281.730011,29.840000,102923.390625,39.69,116.52,64.212502,NO2,27739
21.200001,44.939999,6.700000,48.930000,0.640000,22.340000,1.560000,-3.030000,281.410004,30.370001,103020.148438,39.68,116.69,61.162498,NO2,27740
5.890000,7.380000,3.370000,12.650000,0.270000,54.020000,4.050000,-7.510000,275.420013,41.790001,92079.656250,39.89,115.66,15.812500,NO2,27991
5.870000,7.580000,3.240000,12.900000,0.270000,52.849998,4.200000,-6.560000,277.549988,37.419998,95305.398438,39.88,115.83,16.125000,NO2,27992
10.590000,16.990000,4.170000,26.080000,0.360000,39.830002,3.490000,-6.110000,280.230011,32.889999,99421.000000,39.87,116.01,32.599998,NO2,27993
19.680000,37.000000,7.440000,49.540001,0.550000,21.459999,2.530000,-4.550000,281.619995,31.500000,101975.523438,39.85,116.18,61.925003,NO2,27994
22.330000,45.529999,7.620000,54.139999,0.630000,20.520000,1.540000,-2.930000,282.380005,28.320000,102735.156250,39.84,116.36,67.675003,NO2,27995
24.090000,49.160000,7.730000,52.630001,0.670000,19.850000,1.040000,-2.470000,281.609985,30.180000,102831.140625,39.82,116.53,65.787498,NO2,27996
22.680000,45.389999,5.910000,48.619999,0.640000,21.340000,1.570000,-2.580000,281.250000,30.940001,102955.789062,39.81,116.71,60.774998,NO2,27997
21.650000,41.630001,4.580000,45.910000,0.600000,22.490000,2.290000,-2.650000,281.130005,31.270000,103132.210938,39.79,116.88,57.387501,NO2,27998
7.030000,8.600000,3.930000,13.790000,0.270000,52.610001,6.750000,-7.990000,272.359985,50.830002,88620.671875,40.04,115.5,17.237499,NO2,28250
6.670000,8.240000,3.650000,13.550000,0.270000,52.380001,6.740000,-7.420000,275.209991,43.099998,92576.296875,40.03,115.68,16.937500,NO2,28251
6.410000,8.050000,3.380000,13.570000,0.280000,51.230000,5.840000,-6.400000,277.980011,37.250000,96438.468750,40.02,115.85,16.962500,NO2,28252
10.640000,16.520000,3.860000,24.180000,0.360000,40.400002,4.190000,-5.670000,279.959991,33.709999,99234.859375,40.0,116.03,30.225000,NO2,28253
19.629999,36.150002,6.170000,43.680000,0.550000,23.379999,2.550000,-4.480000,281.359985,31.590000,101581.187500,39.99,116.2,54.599998,NO2,28254
22.139999,43.139999,6.190000,49.259998,0.620000,20.290001,1.430000,-2.960000,282.200012,28.719999,102753.312500,39.97,116.38,61.574997,NO2,28255
24.690001,47.270000,6.430000,49.610001,0.660000,19.530001,1.040000,-2.000000,281.489990,31.049999,102899.976562,39.96,116.55,62.012501,NO2,28256
24.000000,44.630001,5.040000,45.650002,0.620000,20.700001,1.590000,-1.960000,281.209991,31.420000,102975.671875,39.94,116.73,57.062500,NO2,28257
7.420000,9.380000,3.540000,14.620000,0.300000,48.880001,6.430000,-5.030000,277.079987,39.490002,95360.328125,40.15,115.87,18.275000,NO2,28515
10.420000,15.570000,3.500000,22.250000,0.370000,41.750000,4.120000,-4.880000,279.890015,33.790001,99060.718750,40.14,116.05,27.812500,NO2,28516
15.140000,25.910000,3.900000,32.160000,0.460000,32.119999,2.280000,-4.280000,281.980011,30.129999,102431.843750,40.12,116.22,40.200001,NO2,28517
20.370001,36.750000,4.570000,37.930000,0.570000,25.430000,1.530000,-2.880000,281.989990,30.000000,103053.062500,40.11,116.4,47.412498,NO2,28518
23.379999,41.509998,4.870000,43.430000,0.610000,20.160000,1.080000,-1.510000,281.519989,31.230000,103047.437500,40.09,116.57,54.287498,NO2,28519
21.549999,36.740002,3.550000,39.320000,0.550000,21.750000,1.410000,-1.630000,281.170013,31.240000,103055.976562,40.08,116.75,49.150002,NO2,28520
19.280001,31.650000,2.700000,35.009998,0.490000,26.580000,1.940000,-2.160000,280.959991,32.820000,102960.367188,40.06,116.92,43.762497,NO2,28521
8.440000,11.980000,2.770000,16.190001,0.340000,45.799999,4.050000,-5.110000,279.100006,34.689999,97987.937500,40.27,116.06,20.237501,NO2,28778
9.610000,15.260000,2.610000,21.910000,0.370000,40.900002,2.860000,-5.020000,281.220001,30.840000,101251.539062,40.26,116.24,27.387501,NO2,28779
16.059999,27.420000,3.390000,31.160000,0.480000,31.930000,1.770000,-2.950000,281.750000,30.120001,102462.023438,40.24,116.42,38.950001,NO2,28780
20.680000,34.650002,3.980000,36.830002,0.540000,25.650000,0.750000,-1.660000,281.700012,30.719999,103074.296875,40.23,116.59,46.037502,NO2,28781
18.059999,28.690001,2.840000,32.529999,0.480000,28.250000,1.120000,-2.160000,281.130005,31.070000,102945.796875,40.21,116.77,40.662498,NO2,28782
13.380000,20.040001,2.050000,25.290001,0.390000,37.900002,1.770000,-3.330000,280.850006,34.160000,102195.992188,40.2,116.94,31.612501,NO2,28783
10.530000,14.500000,1.790000,19.200001,0.340000,41.779999,1.720000,-4.520000,280.429993,33.919998,101630.343750,40.18,117.12,24.000000,NO2,28784
8.900000,11.200000,1.500000,13.780000,0.300000,45.560001,1.810000,-4.940000,279.679993,33.130001,100713.843750,40.17,117.29,17.225000,NO2,28785
6.260000,8.450000,2.200000,11.290000,0.300000,50.410000,3.000000,-3.810000,277.299988,37.790001,95403.289062,40.42,115.91,14.112500,NO2,29041
5.500000,7.420000,1.670000,9.630000,0.290000,51.160000,2.980000,-5.630000,278.029999,36.220001,96767.906250,40.4,116.08,12.037500,NO2,29042
4.270000,5.600000,1.320000,7.750000,0.270000,53.700001,3.470000,-5.840000,278.350006,35.450001,97265.296875,40.39,116.26,9.687500,NO2,29043
6.580000,9.780000,1.560000,14.210000,0.300000,47.430000,2.330000,-3.930000,279.290009,33.930000,98598.179688,40.38,116.43,17.762501,NO2,29044
12.680000,19.660000,2.500000,24.809999,0.400000,36.889999,1.020000,-2.590000,280.459991,32.150002,100828.570312,40.36,116.61,31.012499,NO2,29045
11.550000,16.709999,2.090000,21.320000,0.370000,39.360001,1.280000,-3.150000,280.899994,31.250000,102301.351562,40.35,116.79,26.650000,NO2,29046
7.130000,9.620000,1.540000,12.540000,0.290000,51.310001,1.500000,-5.220000,280.809998,35.430000,101283.843750,40.33,116.96,15.675000,NO2,29047
6.970000,8.650000,1.450000,12.600000,0.290000,48.180000,1.520000,-5.940000,278.799988,35.310001,99224.851562,40.32,117.14,15.750000,NO2,29048
3.910000,5.050000,1.430000,6.090000,0.250000,56.180000,2.960000,-5.750000,275.799988,40.840000,93531.976562,40.55,115.92,7.612500,NO2,29306
4.480000,5.900000,1.340000,7.040000,0.260000,54.230000,2.980000,-5.800000,277.100006,38.139999,95784.046875,40.54,116.1,8.800000,NO2,29307
3.640000,4.590000,1.140000,6.240000,0.250000,55.099998,3.540000,-5.290000,276.190002,39.900002,94632.289062,40.52,116.28,7.800000,NO2,29308
3.920000,4.960000,1.160000,7.250000,0.260000,53.060001,2.990000,-4.500000,276.059998,39.880001,94208.203125,40.51,116.45,9.062500,NO2,29309
