PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.739998,121.010002,20.090000,57.419998,1.200000,51.029999,-0.840000,-1.400000,289.950012,34.509998,96238.906250,39.63,115.62,117.174995,PM2.5,27481
103.669998,143.979996,21.520000,75.330002,1.510000,41.000000,-0.920000,-2.460000,290.769989,34.799999,98877.718750,39.61,115.8,135.837494,PM2.5,27482
112.830002,158.000000,20.900000,88.949997,1.860000,33.139999,-1.200000,-3.380000,290.779999,38.939999,101128.171875,39.6,115.97,147.287506,PM2.5,27483
139.559998,188.020004,21.180000,98.260002,2.640000,23.920000,-1.960000,-2.450000,289.519989,51.209999,101536.218750,39.57,116.32,185.085709,PM2.5,27485
146.130005,194.210007,24.040001,97.059998,2.830000,22.750000,-2.010000,-1.990000,289.329987,55.060001,101545.390625,39.56,116.5,194.471436,PM2.5,27486
67.580002,92.680000,19.820000,39.799999,0.830000,58.720001,0.420000,-0.350000,289.279999,34.009998,93726.453125,39.77,115.47,90.725006,PM2.5,27733
77.160004,105.900002,20.209999,46.230000,1.010000,53.549999,-0.200000,-0.790000,288.309998,35.419998,92776.007812,39.76,115.64,102.700005,PM2.5,27734
90.160004,125.580002,20.900000,64.330002,1.280000,45.450001,0.260000,-1.590000,289.209991,35.549999,95359.882812,39.75,115.82,118.950005,PM2.5,27735
99.500000,141.550003,20.100000,84.209999,1.630000,34.939999,0.070000,-3.110000,290.420013,37.630001,99655.039062,39.73,115.99,130.625000,PM2.5,27736
115.059998,162.559998,19.980000,98.620003,2.150000,26.070000,-0.830000,-3.460000,290.230011,43.700001,101522.132812,39.72,116.17,150.085709,PM2.5,27737
130.270004,177.199997,20.500000,99.199997,2.690000,22.209999,-1.700000,-2.350000,289.480011,51.459999,101502.281250,39.7,116.34,171.814285,PM2.5,27738
