PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.300000,6.400000,3.260000,7.890000,0.240000,59.860001,3.840000,-6.290000,278.489990,28.400000,97019.546875,39.63,115.62,9.862500,NO2,27481
6.130000,11.450000,4.250000,12.270000,0.290000,57.259998,2.630000,-6.580000,280.390015,25.950001,99796.843750,39.61,115.8,15.337501,NO2,27482
8.050000,17.400000,5.180000,18.219999,0.340000,51.779999,2.040000,-7.220000,281.790009,24.299999,102152.726562,39.6,115.97,22.775000,NO2,27483
11.430000,33.110001,7.540000,38.990002,0.460000,37.070000,2.240000,-6.010000,281.609985,24.629999,102560.789062,39.57,116.32,48.737503,NO2,27485
11.110000,34.360001,7.420000,39.110001,0.470000,35.020000,2.440000,-6.650000,281.559998,24.030001,102563.109375,39.56,116.5,48.887501,NO2,27486
4.010000,5.390000,3.260000,6.740000,0.230000,62.720001,3.980000,-6.900000,276.339996,31.690001,94382.171875,39.77,115.47,8.424999,NO2,27733
4.120000,5.890000,3.290000,7.200000,0.240000,61.820000,4.590000,-8.540000,275.429993,33.869999,93350.273438,39.76,115.64,9.000000,NO2,27734
4.840000,8.140000,3.700000,8.970000,0.260000,60.200001,4.390000,-8.560000,277.339996,30.540001,96068.828125,39.75,115.82,11.212501,NO2,27735
6.500000,13.650000,4.580000,14.460000,0.310000,54.509998,3.430000,-7.890000,280.519989,25.889999,100590.968750,39.73,115.99,18.075001,NO2,27736
10.200000,27.010000,7.240000,31.510000,0.410000,40.680000,2.720000,-6.700000,281.570007,25.610001,102544.578125,39.72,116.17,39.387501,NO2,27737
9.800000,29.219999,7.070000,37.619999,0.420000,38.000000,2.350000,-5.710000,281.709991,23.809999,102510.773438,39.7,116.34,47.024998,NO2,27738
10.070000,31.520000,6.870000,38.049999,0.430000,35.150002,2.840000,-6.810000,281.540009,23.780001,102514.570312,39.69,116.52,47.562500,NO2,27739
10.010000,30.930000,5.750000,34.840000,0.430000,35.759998,3.500000,-6.770000,281.390015,24.320000,102602.023438,39.68,116.69,43.549999,NO2,27740
4.050000,5.370000,3.320000,6.640000,0.240000,63.639999,5.280000,-9.480000,273.690002,37.889999,91697.351562,39.89,115.66,8.300000,NO2,27991
4.070000,5.590000,3.270000,6.500000,0.240000,63.270000,5.750000,-8.540000,276.059998,33.130001,94914.812500,39.88,115.83,8.125000,NO2,27992
5.790000,11.590000,4.250000,12.440000,0.290000,55.610001,4.880000,-7.720000,279.170013,28.049999,99033.273438,39.87,116.01,15.549999,NO2,27993
9.710000,26.110001,7.480000,32.380001,0.400000,39.500000,3.070000,-6.440000,280.790009,26.650000,101587.476562,39.85,116.18,40.475002,NO2,27994
7.930000,23.250000,6.150000,33.450001,0.370000,41.689999,2.300000,-5.450000,281.769989,22.870001,102338.281250,39.84,116.36,41.812500,NO2,27995
9.350000,28.709999,6.380000,36.709999,0.410000,35.180000,3.360000,-6.780000,281.410004,24.049999,102422.132812,39.82,116.53,45.887497,NO2,27996
9.560000,28.570000,5.270000,31.790001,0.400000,36.880001,3.910000,-6.380000,281.209991,24.910000,102535.062500,39.81,116.71,39.737503,NO2,27997
9.840000,28.129999,4.440000,28.299999,0.400000,38.779999,3.290000,-5.380000,281.019989,25.830000,102706.398438,39.79,116.88,35.375000,NO2,27998
4.780000,6.070000,3.730000,7.190000,0.240000,62.459999,7.170000,-9.520000,270.690002,45.849998,88229.351562,40.04,115.5,8.987500,NO2,28250
4.490000,5.810000,3.500000,6.910000,0.240000,62.340000,7.380000,-8.610000,273.640015,38.599998,92200.570312,40.03,115.68,8.637500,NO2,28251
4.380000,5.800000,3.360000,6.770000,0.240000,61.720001,7.260000,-7.300000,276.690002,32.310001,96058.578125,40.02,115.85,8.462500,NO2,28252
5.480000,10.120000,3.870000,10.040000,0.270000,56.389999,5.520000,-6.470000,278.940002,28.580000,98848.750000,40.0,116.03,12.550000,NO2,28253
7.780000,19.590000,5.680000,21.150000,0.340000,46.189999,3.170000,-5.910000,280.390015,26.900000,101193.890625,39.99,116.2,26.437500,NO2,28254
6.630000,17.860001,4.750000,21.120001,0.320000,48.240002,2.850000,-5.660000,281.489990,23.570000,102360.593750,39.97,116.38,26.400002,NO2,28255
8.450000,24.070000,5.280000,28.030001,0.360000,39.490002,3.970000,-6.140000,281.239990,25.070000,102492.023438,39.96,116.55,35.037502,NO2,28256
9.040000,25.129999,4.630000,24.850000,0.370000,40.299999,3.960000,-5.440000,281.049988,25.620001,102554.382812,39.94,116.73,31.062500,NO2,28257
4.950000,6.520000,3.460000,7.080000,0.250000,60.000000,7.350000,-5.680000,275.970001,33.380001,94972.273438,40.15,115.87,8.850000,NO2,28515
5.160000,8.520000,3.460000,8.070000,0.260000,57.980000,4.920000,-5.590000,278.839996,28.570000,98672.046875,40.14,116.05,10.087500,NO2,28516
5.620000,12.120000,3.560000,10.420000,0.280000,54.340000,3.270000,-5.670000,280.970001,25.559999,102047.757812,40.12,116.22,13.025000,NO2,28517
6.230000,15.100000,3.700000,12.850000,0.300000,50.930000,3.870000,-5.830000,281.220001,25.139999,102664.148438,40.11,116.4,16.062500,NO2,28518
7.490000,19.129999,4.130000,17.629999,0.330000,45.650002,4.150000,-4.990000,281.149994,25.570000,102639.390625,40.09,116.57,22.037498,NO2,28519
7.910000,19.469999,3.570000,16.250000,0.330000,45.840000,3.360000,-4.360000,280.920013,25.510000,102635.796875,40.08,116.75,20.312500,NO2,28520
7.330000,16.840000,2.900000,13.940000,0.320000,49.320000,2.910000,-4.470000,280.709991,27.379999,102535.710938,40.06,116.92,17.424999,NO2,28521
4.620000,7.280000,2.810000,6.460000,0.250000,58.669998,4.840000,-5.970000,277.880005,29.790001,97593.296875,40.27,116.06,8.075000,NO2,28778
4.180000,7.820000,2.540000,6.630000,0.250000,58.209999,4.240000,-6.340000,280.100006,26.309999,100862.882812,40.26,116.24,8.287500,NO2,28779
4.470000,9.350000,2.610000,8.040000,0.260000,56.090000,4.250000,-5.610000,280.970001,24.900000,102069.210938,40.24,116.42,10.050000,NO2,28780
6.150000,14.040000,3.260000,12.050000,0.290000,51.139999,3.060000,-4.200000,281.260010,25.010000,102665.187500,40.23,116.59,15.062500,NO2,28781
6.740000,14.600000,2.930000,11.950000,0.300000,50.369999,2.180000,-3.950000,280.750000,25.330000,102527.359375,40.21,116.77,14.937500,NO2,28782
5.650000,11.220000,2.320000,9.550000,0.280000,55.310001,2.590000,-5.150000,280.390015,28.850000,101772.710938,40.2,116.94,11.937500,NO2,28783
5.360000,9.730000,2.130000,9.130000,0.270000,54.950001,3.070000,-6.510000,279.929993,29.160000,101202.046875,40.18,117.12,11.412500,NO2,28784
5.040000,8.130000,1.840000,7.510000,0.260000,55.389999,3.400000,-6.570000,279.049988,28.969999,100285.101562,40.17,117.29,9.387501,NO2,28785
4.150000,5.830000,2.360000,5.170000,0.240000,60.270000,3.630000,-4.620000,276.000000,32.450001,95011.867188,40.42,115.91,6.462500,NO2,29041
3.450000,4.990000,1.880000,4.100000,0.230000,60.779999,3.750000,-6.590000,276.690002,31.520000,96372.390625,40.4,116.08,5.750000,CO,29042
2.800000,3.770000,1.580000,2.990000,0.220000,63.169998,4.730000,-7.130000,276.989990,30.809999,96863.992188,40.39,116.26,5.500000,CO,29043
2.780000,3.770000,1.500000,2.930000,0.220000,62.270000,4.340000,-6.370000,278.179993,28.660000,98189.593750,40.38,116.43,5.500000,CO,29044
4.100000,7.230000,2.080000,6.140000,0.250000,57.180000,2.340000,-4.710000,279.739990,26.700001,100416.640625,40.36,116.61,7.675000,NO2,29045
4.940000,8.760000,2.190000,7.450000,0.260000,55.090000,1.750000,-4.250000,280.269989,25.830000,101886.023438,40.35,116.79,9.312500,NO2,29046
4.000000,6.600000,1.790000,5.690000,0.240000,60.590000,2.500000,-6.700000,280.059998,30.620001,100864.679688,40.33,116.96,7.112500,NO2,29047
3.960000,5.980000,1.720000,5.870000,0.240000,58.560001,3.030000,-7.140000,278.059998,31.379999,98803.093750,40.32,117.14,7.337500,NO2,29048
2.950000,3.680000,1.680000,2.780000,0.220000,64.309998,3.740000,-6.560000,274.380005,35.720001,93135.156250,40.55,115.92,5.500000,CO,29306
2.930000,4.020000,1.580000,3.000000,0.220000,62.830002,3.660000,-6.850000,275.720001,33.169998,95389.242188,40.54,116.1,5.500000,CO,29307
2.480000,3.190000,1.410000,2.540000,0.210000,63.720001,4.710000,-6.780000,274.769989,34.759998,94227.328125,40.52,116.28,5.250000,CO,29308
2.770000,3.560000,1.380000,2.720000,0.220000,61.599998,5.010000,-6.730000,274.720001,34.450001,93788.726562,40.51,116.45,5.500000,CO,29309
3.130000,4.480000,1.650000,4.070000,0.230000,60.160000,3.410000,-5.560000,277.160004,30.559999,96981.210938,40.49,116.63,5.750000,CO,29310
3.490000,5.160000,1.720000,4.760000,0.240000,58.259998,2.440000,-5.090000,279.420013,27.320000,100642.242188,40.48,116.81,6.000000,CO,29311
2.850000,3.920000,1.420000,3.120000,0.220000,65.639999,2.390000,-7.170000,280.239990,32.090000,100855.250000,40.47,116.98,5.500000,CO,29312
3.510000,4.690000,1.580000,4.820000,0.230000,59.209999,2.850000,-6.310000,277.200012,32.009998,98118.531250,40.45,117.16,6.025000,NO2,29313
2.420000,3.060000,1.330000,2.370000,0.210000,62.790001,4.610000,-5.680000,274.649994,34.669998,94044.648438,40.66,116.3,5.250000,CO,29577
2.560000,3.130000,1.330000,2.550000,0.210000,61.490002,4.610000,-5.030000,274.989990,34.099998,94363.882812,40.64,116.47,5.250000,CO,29578
2.620000,3.200000,1.390000,2.880000,0.220000,60.459999,3.900000,-5.420000,276.549988,31.799999,96611.656250,40.63,116.65,5.500000,CO,29579
2.670000,3.280000,1.450000,3.010000,0.220000,60.680000,3.040000,-6.170000,277.739990,30.190001,98352.507812,40.61,116.83,5.500000,CO,29580
3.060000,3.880000,1.540000,3.660000,0.220000,59.349998,2.230000,-6.450000,278.299988,27.570000,99615.468750,40.6,117.0,5.500000,CO,29581
3.570000,4.540000,1.720000,4.780000,0.230000,59.020000,2.320000,-5.210000,277.359985,30.490000,98753.523438,40.58,117.18,5.975000,NO2,29582
2.610000,3.080000,1.380000,2.240000,0.210000,63.570000,3.430000,-4.560000,275.579987,33.090000,95159.078125,40.78,116.49,5.250000,CO,29849
2.570000,3.060000,1.480000,2.640000,0.210000,62.389999,2.870000,-5.660000,276.640015,32.090000,96847.468750,40.76,116.67,5.250000,CO,29850
2.540000,2.990000,1.510000,2.650000,0.210000,63.320000,3.360000,-6.880000,276.100006,33.029999,96317.226562,40.75,116.85,5.250000,CO,29851
2.830000,3.270000,1.460000,2.000000,0.210000,63.910000,3.190000,-6.250000,273.589996,37.349998,92555.296875,40.91,116.51,5.250000,CO,30122
2.430000,2.830000,1.590000,2.320000,0.210000,64.470001,3.110000,-6.960000,274.829987,35.349998,94523.882812,40.9,116.69,5.250000,CO,30123
