PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.650000,47.310001,13.410000,40.209999,0.560000,31.170000,-0.100000,0.710000,280.940002,48.439999,97170.226562,39.63,115.62,50.262497,NO2,27481
28.469999,55.270000,17.360001,49.970001,0.680000,23.620001,0.090000,-0.160000,282.470001,42.119999,99917.140625,39.61,115.8,62.462502,NO2,27482
28.540001,59.959999,17.230000,54.450001,0.780000,17.010000,0.030000,-0.920000,283.410004,38.939999,102251.312500,39.6,115.97,68.062500,NO2,27483
26.150000,59.500000,14.630000,52.430000,0.840000,15.670000,-2.010000,-0.060000,283.359985,35.230000,102662.960938,39.57,116.32,65.537498,NO2,27485
25.690001,60.380001,15.590000,51.830002,0.900000,15.880000,-3.040000,0.180000,283.480011,34.740002,102669.882812,39.56,116.5,64.787506,NO2,27486
25.230000,38.970001,9.760000,27.059999,0.430000,41.410000,0.600000,1.480000,279.170013,55.770000,94549.773438,39.77,115.47,38.970001,PM10,27733
26.570000,45.060001,11.850000,35.639999,0.520000,34.340000,0.860000,2.590000,278.589996,55.080002,93551.406250,39.76,115.64,45.060001,PM10,27734
29.510000,55.509998,16.490000,48.189999,0.670000,24.830000,0.870000,2.300000,280.170013,47.209999,96242.796875,39.75,115.82,60.237499,NO2,27735
29.080000,59.330002,16.190001,53.630001,0.760000,17.610001,0.560000,0.860000,282.609985,39.220001,100715.046875,39.73,115.99,67.037498,NO2,27736
29.000000,61.200001,14.790000,55.150002,0.840000,13.880000,-0.160000,0.180000,283.359985,37.360001,102652.429688,39.72,116.17,68.937500,NO2,27737
28.059999,60.480000,13.960000,52.759998,0.870000,14.420000,-1.520000,0.380000,283.239990,34.610001,102627.718750,39.7,116.34,65.949997,NO2,27738
28.450001,62.470001,15.720000,52.369999,0.970000,14.540000,-2.750000,0.610000,283.279999,33.889999,102636.742188,39.69,116.52,65.462502,NO2,27739
29.680000,63.480000,18.670000,52.040001,1.070000,15.040000,-3.340000,0.610000,283.269989,33.869999,102732.500000,39.68,116.69,65.050003,NO2,27740
