PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.410000,73.699997,17.600000,33.700001,0.560000,39.790001,1.220000,1.650000,285.350006,54.790001,96186.382812,39.63,115.62,61.849998,PM10,27481
43.779999,83.000000,17.580000,40.119999,0.610000,35.820000,2.300000,1.660000,286.489990,51.430000,98860.882812,39.61,115.8,66.500000,PM10,27482
45.810001,89.190002,16.809999,43.570000,0.670000,32.599998,1.890000,1.890000,287.260010,49.220001,101139.937500,39.6,115.97,69.595001,PM10,27483
48.029999,93.720001,15.520000,48.230000,0.830000,28.000000,0.510000,2.160000,287.390015,47.849998,101556.210938,39.57,116.32,71.860001,PM10,27485
49.509998,94.339996,14.640000,49.209999,0.910000,27.000000,0.280000,2.120000,287.410004,48.279999,101570.523438,39.56,116.5,72.169998,PM10,27486
32.520000,52.029999,15.990000,25.440001,0.430000,42.470001,-0.270000,1.600000,285.339996,53.470001,93638.781250,39.77,115.47,51.014999,PM10,27733
34.230000,56.700001,15.720000,27.980000,0.450000,39.020000,2.060000,1.970000,284.609985,55.349998,92677.812500,39.76,115.64,53.349998,PM10,27734
39.980000,72.870003,15.540000,36.070000,0.540000,35.450001,3.390000,2.860000,285.410004,53.740002,95282.398438,39.75,115.82,61.435001,PM10,27735
44.250000,84.370003,15.160000,42.270000,0.640000,31.750000,2.630000,3.070000,286.950012,49.910000,99633.429688,39.73,115.99,67.184998,PM10,27736
47.020000,91.070000,14.130000,46.110001,0.740000,28.639999,1.290000,2.380000,287.170013,49.139999,101533.093750,39.72,116.17,70.535004,PM10,27737
49.130001,94.739998,13.550000,49.180000,0.840000,26.160000,0.630000,2.160000,286.929993,48.580002,101518.703125,39.7,116.34,72.369995,PM10,27738
51.619999,96.680000,12.840000,50.560001,0.920000,25.330000,0.410000,2.280000,287.140015,47.959999,101533.273438,39.69,116.52,73.339996,PM10,27739
52.660000,96.510002,12.510000,51.290001,0.960000,25.290001,0.240000,1.900000,287.119995,48.230000,101630.507812,39.68,116.69,73.255005,PM10,27740
30.660000,43.730000,15.340000,22.309999,0.380000,42.689999,3.110000,1.540000,285.160004,50.860001,91081.117188,39.89,115.66,43.799999,PM2.5,27991
33.630001,56.130001,14.960000,29.850000,0.450000,37.509998,2.770000,2.600000,285.980011,50.930000,94160.531250,39.88,115.83,53.065002,PM10,27992
43.599998,81.730003,13.750000,43.200001,0.620000,30.250000,1.600000,3.720000,286.489990,51.009998,98131.140625,39.87,116.01,65.865005,PM10,27993
50.110001,94.820000,12.240000,50.779999,0.770000,23.930000,0.780000,2.990000,286.700012,50.380001,100611.281250,39.85,116.18,72.410004,PM10,27994
52.320000,98.050003,9.040000,56.840000,0.920000,19.889999,0.430000,1.940000,287.299988,46.299999,101355.023438,39.84,116.36,74.025002,PM10,27995
54.930000,100.639999,10.340000,55.080002,0.960000,21.350000,0.290000,2.480000,286.940002,47.450001,101449.796875,39.82,116.53,75.320000,PM10,27996
55.049999,99.970001,10.780000,53.959999,0.970000,23.150000,0.090000,2.080000,286.899994,47.610001,101573.726562,39.81,116.71,75.062500,PM2.5,27997
53.880001,98.239998,11.880000,53.939999,0.980000,24.020000,-0.110000,1.320000,286.820007,47.160000,101751.460938,39.79,116.88,74.119995,PM10,27998
33.939999,43.290001,17.370001,20.969999,0.370000,47.160000,5.450000,-0.740000,284.970001,48.410000,87776.132812,40.04,115.5,48.485714,PM2.5,28250
32.459999,44.830002,16.180000,22.980000,0.390000,43.570000,3.550000,0.400000,286.170013,47.000000,91543.000000,40.03,115.68,46.371426,PM2.5,28251
35.630001,59.630001,14.330000,34.490002,0.490000,35.250000,1.140000,1.380000,286.440002,49.389999,95245.718750,40.02,115.85,54.815002,PM10,28252
45.830002,87.279999,11.630000,46.810001,0.680000,27.570000,-0.220000,3.040000,285.970001,52.320000,97952.507812,40.0,116.03,68.639999,PM10,28253
52.849998,99.389999,10.060000,54.720001,0.820000,20.120001,-0.100000,2.680000,286.440002,50.540001,100234.593750,39.99,116.2,74.695000,PM10,28254
54.680000,100.580002,6.570000,60.430000,0.940000,17.299999,-0.120000,1.160000,287.480011,44.730000,101375.382812,39.97,116.38,75.537498,NO2,28255
56.959999,103.379997,8.330000,58.560001,0.950000,18.410000,-0.290000,2.360000,286.869995,47.180000,101520.039062,39.96,116.55,77.449997,PM2.5,28256
56.860001,103.070000,8.930000,56.650002,0.970000,20.910000,-0.430000,1.950000,286.730011,47.419998,101598.546875,39.94,116.73,77.324997,PM2.5,28257
36.740002,61.849998,14.240000,37.240002,0.530000,33.200001,0.310000,1.070000,285.619995,51.500000,94211.750000,40.15,115.87,55.924999,PM10,28515
44.009998,86.379997,10.500000,48.849998,0.720000,25.370001,-1.090000,1.680000,285.279999,52.840000,97796.960938,40.14,116.05,68.190002,PM10,28516
49.889999,96.879997,8.400000,54.389999,0.840000,20.080000,-1.000000,0.810000,286.429993,49.080002,101069.562500,40.12,116.22,73.440002,PM10,28517
