PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.010000,41.580002,8.690000,30.049999,0.470000,20.639999,-1.680000,-2.120000,279.809998,89.080002,96764.570312,39.63,115.62,44.299999,PM2.5,27481
27.150000,39.700001,7.760000,34.889999,0.510000,16.709999,-2.050000,-3.200000,280.899994,86.099998,99511.570312,39.61,115.8,43.612499,NO2,27482
26.870001,40.470001,6.140000,38.349998,0.580000,12.720000,-1.810000,-3.870000,281.869995,84.489998,101848.281250,39.6,115.97,47.937500,NO2,27483
31.190001,42.250000,3.900000,43.270000,0.810000,8.930000,-1.490000,-3.770000,281.809998,87.050003,102257.796875,39.57,116.32,54.087502,NO2,27485
32.060001,43.270000,3.360000,43.369999,0.930000,8.110000,-1.470000,-4.370000,281.670013,87.839996,102263.117188,39.56,116.5,54.212498,NO2,27486
37.790001,47.040001,10.800000,21.150000,0.450000,27.870001,-0.960000,-0.900000,278.869995,90.010002,94155.820312,39.77,115.47,53.487503,PM2.5,27733
33.290001,43.730000,8.930000,26.209999,0.460000,22.520000,-1.700000,-2.440000,278.109985,92.360001,93161.742188,39.76,115.64,47.557144,PM2.5,27734
28.360001,41.060001,7.770000,32.939999,0.490000,16.910000,-1.430000,-3.150000,279.059998,90.800003,95851.656250,39.75,115.82,41.174999,NO2,27735
26.790001,41.799999,5.840000,37.980000,0.570000,11.950000,-1.150000,-3.490000,281.190002,85.370003,100319.812500,39.73,115.99,47.474998,NO2,27736
28.610001,43.099998,4.060000,42.990002,0.680000,8.070000,-1.000000,-3.510000,282.130005,83.779999,102250.953125,39.72,116.17,53.737503,NO2,27737
31.360001,43.270000,3.230000,44.770000,0.770000,8.260000,-1.190000,-2.960000,282.000000,84.830002,102223.648438,39.7,116.34,55.962502,NO2,27738
32.880001,45.259998,2.490000,44.099998,0.900000,7.500000,-1.160000,-3.890000,281.709991,86.949997,102232.632812,39.69,116.52,55.125000,NO2,27739
31.690001,43.750000,3.430000,43.590000,0.900000,8.820000,-0.980000,-3.780000,281.769989,86.989998,102322.343750,39.68,116.69,54.487499,NO2,27740
35.700001,45.610001,9.510000,22.440001,0.450000,24.719999,-1.080000,-1.310000,277.149994,95.900002,91538.406250,39.89,115.66,50.875000,PM2.5,27991
31.299999,42.910000,8.040000,26.980000,0.470000,20.080000,-0.530000,-1.950000,278.359985,93.430000,94722.343750,39.88,115.83,44.714283,PM2.5,27992
26.230000,42.490002,5.490000,37.720001,0.560000,10.810000,-0.500000,-2.890000,280.369995,88.059998,98791.593750,39.87,116.01,47.150002,NO2,27993
27.750000,44.040001,3.220000,44.830002,0.690000,6.260000,-0.640000,-2.960000,281.600006,85.059998,101315.289062,39.85,116.18,56.037502,NO2,27994
29.670000,42.250000,2.550000,48.020000,0.720000,7.640000,-0.850000,-2.270000,282.260010,81.080002,102064.812500,39.84,116.36,60.025002,NO2,27995
32.970001,46.750000,1.790000,45.869999,0.880000,6.590000,-0.860000,-3.140000,281.730011,86.309998,102155.546875,39.82,116.53,57.337498,NO2,27996
31.400000,45.139999,2.910000,43.759998,0.840000,8.840000,-0.630000,-3.240000,281.790009,86.209999,102271.242188,39.81,116.71,54.699997,NO2,27997
29.660000,43.180000,4.390000,43.950001,0.830000,9.480000,-0.750000,-3.130000,282.000000,85.059998,102442.226562,39.79,116.88,54.937500,NO2,27998
38.549999,48.160000,10.220000,17.820000,0.440000,28.010000,-0.940000,0.880000,276.019989,97.879997,88129.750000,40.04,115.5,54.437500,PM2.5,28250
32.660000,43.400002,8.000000,20.709999,0.440000,24.230000,-1.030000,-0.040000,277.140015,96.279999,92033.382812,40.03,115.68,46.657143,PM2.5,28251
30.250000,42.430000,7.650000,23.170000,0.460000,22.410000,-0.630000,-0.910000,278.850006,92.139999,95850.031250,40.02,115.85,43.214287,PM2.5,28252
25.440001,42.459999,5.340000,35.630001,0.550000,11.850000,-0.480000,-1.820000,280.230011,88.720001,98612.156250,40.0,116.03,44.537502,NO2,28253
27.240000,45.330002,2.840000,42.799999,0.680000,6.470000,-0.500000,-1.870000,281.359985,86.459999,100934.570312,39.99,116.2,53.500000,NO2,28254
29.629999,44.889999,1.940000,46.490002,0.710000,8.360000,-0.560000,-1.670000,282.149994,81.930000,102095.906250,39.97,116.38,58.112503,NO2,28255
32.250000,48.169998,2.130000,45.119999,0.790000,7.600000,-0.480000,-2.270000,281.920013,84.860001,102233.820312,39.96,116.55,56.399998,NO2,28256
30.740000,46.200001,3.180000,42.560001,0.760000,10.000000,-0.370000,-2.620000,281.959991,84.269997,102301.226562,39.94,116.73,53.200001,NO2,28257
29.150000,41.119999,7.610000,17.549999,0.430000,27.280001,-0.840000,-0.690000,278.470001,92.820000,94779.859375,40.15,115.87,41.642857,PM2.5,28515
24.379999,41.099998,5.960000,30.580000,0.510000,17.059999,-0.560000,-0.800000,280.269989,88.349998,98445.382812,40.14,116.05,41.099998,PM10,28516
25.000000,44.009998,3.910000,38.160000,0.620000,10.670000,-0.300000,-0.460000,281.920013,84.760002,101784.617188,40.12,116.22,47.700001,NO2,28517
28.000000,46.160000,3.530000,40.200001,0.670000,10.500000,-0.290000,-0.840000,282.100006,84.449997,102399.843750,40.11,116.4,50.250000,NO2,28518
30.850000,48.490002,3.500000,41.389999,0.710000,10.200000,-0.200000,-1.440000,282.119995,83.470001,102387.046875,40.09,116.57,51.737499,NO2,28519
30.360001,46.840000,4.740000,38.400002,0.690000,12.280000,-0.050000,-1.890000,282.200012,82.279999,102389.726562,40.08,116.75,48.000000,NO2,28520
27.990000,43.070000,5.820000,37.430000,0.640000,13.430000,-0.160000,-2.010000,282.320007,80.599998,102293.406250,40.06,116.92,46.787498,NO2,28521
24.450001,40.040001,6.330000,24.490000,0.470000,21.070000,-0.320000,-0.540000,279.899994,88.139999,97381.296875,40.27,116.06,40.040001,PM10,28778
23.670000,41.220001,4.680000,33.700001,0.540000,14.450000,-0.380000,0.160000,281.450012,85.779999,100620.101562,40.26,116.24,42.125000,NO2,28779
25.080000,42.529999,4.370000,34.919998,0.570000,13.590000,-0.530000,-0.380000,282.100006,82.910004,101819.398438,40.24,116.42,43.649998,NO2,28780
27.540001,45.240002,4.330000,36.169998,0.610000,13.160000,-0.340000,-1.200000,282.459991,81.029999,102420.093750,40.23,116.59,45.240002,PM10,28781
29.830000,46.919998,5.190000,34.750000,0.650000,13.840000,0.170000,-1.360000,282.390015,81.209999,102287.718750,40.21,116.77,46.919998,PM10,28782
28.240000,43.700001,6.360000,34.480000,0.620000,15.120000,0.020000,-1.220000,282.119995,81.300003,101548.406250,40.2,116.94,43.700001,PM10,28783
27.990000,42.060001,7.120000,33.650002,0.600000,16.629999,-0.690000,-1.350000,282.059998,77.870003,100990.453125,40.18,117.12,42.062500,NO2,28784
29.549999,42.619999,8.590000,31.530001,0.600000,19.920000,-1.370000,-1.640000,281.579987,77.349998,100087.718750,40.17,117.29,42.619999,PM10,28785
28.670000,39.799999,8.250000,14.110000,0.410000,31.020000,-0.970000,-1.170000,278.670013,87.389999,94812.671875,40.42,115.91,40.957142,PM2.5,29041
26.719999,38.759998,7.220000,16.120001,0.420000,27.200001,-0.320000,-0.840000,279.429993,86.650002,96170.156250,40.4,116.08,38.759998,PM10,29042
27.320000,38.720001,7.600000,17.209999,0.420000,26.690001,-0.550000,-0.480000,279.679993,87.400002,96681.062500,40.39,116.26,39.028572,PM2.5,29043
27.080000,39.290001,7.420000,20.690001,0.440000,23.990000,-0.880000,-1.080000,280.339996,84.599998,98005.406250,40.38,116.43,39.290001,PM10,29044
26.290001,40.779999,6.680000,27.440001,0.490000,19.160000,-0.780000,-1.570000,281.450012,80.769997,100207.546875,40.36,116.61,40.779999,PM10,29045
27.700001,42.369999,6.830000,28.200001,0.530000,18.219999,0.060000,-1.370000,282.279999,79.959999,101657.523438,40.35,116.79,42.369999,PM10,29046
28.790001,42.680000,7.420000,29.260000,0.550000,19.450001,0.150000,-0.410000,281.859985,82.930000,100656.093750,40.33,116.96,42.680000,PM10,29047
28.590000,40.910000,8.010000,27.860001,0.540000,21.059999,-0.590000,-0.910000,280.859985,81.900002,98631.882812,40.32,117.14,40.910000,PM10,29048
30.150000,39.910000,9.120000,10.330000,0.380000,36.770000,-0.760000,-0.990000,277.859985,88.930000,92983.390625,40.55,115.92,43.071426,PM2.5,29306
28.180000,38.700001,8.120000,12.440000,0.400000,32.200001,-0.640000,-0.980000,278.950012,85.459999,95202.023438,40.54,116.1,40.257145,PM2.5,29307
29.200001,39.220001,8.640000,12.290000,0.390000,32.980000,-0.760000,-1.160000,278.279999,87.720001,94079.210938,40.52,116.28,41.714287,PM2.5,29308
28.830000,39.660000,8.170000,15.120000,0.410000,28.910000,-0.590000,-1.560000,278.010010,89.050003,93675.656250,40.51,116.45,41.185715,PM2.5,29309
27.379999,40.049999,8.090000,21.209999,0.450000,25.500000,-0.440000,-1.650000,279.660004,84.019997,96829.710938,40.49,116.63,40.049999,PM10,29310
27.760000,40.950001,8.070000,23.160000,0.480000,24.000000,-0.280000,-1.810000,281.880005,76.709999,100437.593750,40.48,116.81,40.950001,PM10,29311
32.080002,43.740002,10.030000,19.150000,0.460000,31.990000,-0.580000,-1.430000,282.850006,77.580002,100645.476562,40.47,116.98,45.828575,PM2.5,29312
29.070000,40.410000,8.590000,23.360001,0.490000,24.280001,-0.930000,-0.550000,280.459991,81.290001,97956.109375,40.45,117.16,41.528572,PM2.5,29313
29.430000,39.029999,8.540000,11.400000,0.390000,33.400002,-0.700000,-0.610000,278.000000,87.989998,93902.257812,40.66,116.3,42.042858,PM2.5,29577
28.780001,38.919998,8.250000,13.180000,0.400000,30.340000,-0.170000,-0.660000,278.109985,88.410004,94238.000000,40.64,116.47,41.114288,PM2.5,29578
28.450001,39.580002,8.250000,16.490000,0.430000,27.840000,-0.080000,-0.940000,279.369995,84.220001,96470.640625,40.63,116.65,40.642857,PM2.5,29579
29.639999,41.689999,8.910000,18.600000,0.460000,27.620001,-0.530000,-1.430000,280.410004,78.639999,98194.070312,40.61,116.83,42.342857,PM2.5,29580
30.549999,43.349998,9.290000,21.330000,0.490000,25.719999,-0.490000,-1.980000,280.950012,75.830002,99436.726562,40.6,117.0,43.642857,PM2.5,29581
30.340000,42.720001,9.540000,23.090000,0.500000,24.959999,-0.520000,-0.600000,280.690002,79.419998,98585.609375,40.58,117.18,43.342857,PM2.5,29582
28.889999,39.000000,8.740000,12.670000,0.400000,32.230000,0.110000,0.030000,278.760010,86.629997,95030.523438,40.78,116.49,41.271427,PM2.5,29849
28.860001,39.759998,8.670000,15.310000,0.430000,30.100000,-0.210000,-0.280000,279.579987,84.309998,96705.578125,40.76,116.67,41.228573,PM2.5,29850
30.809999,42.610001,9.760000,17.150000,0.450000,31.190001,-0.500000,-0.740000,279.309998,83.309998,96194.906250,40.75,116.85,44.014286,PM2.5,29851
30.290001,40.230000,9.030000,11.530000,0.400000,33.400002,0.350000,0.260000,277.670013,90.269997,92479.976562,40.91,116.51,43.271431,PM2.5,30122
29.350000,40.020000,9.250000,13.790000,0.410000,32.470001,-0.020000,0.180000,278.500000,87.440002,94426.226562,40.9,116.69,41.928574,PM2.5,30123
