PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.180000,23.780001,9.030000,18.930000,0.260000,55.160000,6.100000,-5.420000,291.119995,27.430000,95662.976562,39.63,115.62,23.780001,PM10,27481
17.070000,31.190001,8.770000,22.780001,0.310000,53.130001,4.880000,-3.820000,293.359985,25.180000,98263.078125,39.61,115.8,31.190001,PM10,27482
19.530001,41.389999,8.490000,28.309999,0.390000,49.630001,2.890000,-1.600000,294.279999,25.230000,100483.367188,39.6,115.97,41.389999,PM10,27483
25.260000,68.510002,8.330000,41.430000,0.580000,41.049999,3.240000,0.060000,292.890015,28.040001,100888.726562,39.57,116.32,59.255001,PM10,27485
27.020000,77.320000,8.240000,38.669998,0.640000,41.910000,4.280000,0.320000,292.660004,28.500000,100895.523438,39.56,116.5,63.660000,PM10,27486
15.500000,23.280001,10.170000,19.450001,0.260000,55.689999,5.350000,-5.090000,289.109985,29.889999,93202.968750,39.77,115.47,24.312500,NO2,27733
15.460000,23.930000,9.110000,19.389999,0.270000,55.860001,6.330000,-5.760000,288.570007,31.230000,92224.023438,39.76,115.64,24.237499,NO2,27734
16.160000,27.490000,8.310000,20.889999,0.290000,55.560001,6.180000,-5.470000,290.829987,28.200001,94760.382812,39.75,115.82,27.490000,PM10,27735
17.889999,35.029999,7.680000,25.930000,0.350000,51.750000,4.170000,-3.700000,293.690002,25.160000,99005.796875,39.73,115.99,35.029999,PM10,27736
22.100000,52.410000,7.650000,41.090000,0.490000,41.110001,2.960000,-1.660000,293.769989,26.330000,100854.656250,39.72,116.17,51.362499,NO2,27737
24.920000,66.410004,7.160000,45.490002,0.600000,39.090000,3.520000,-0.680000,293.149994,27.360001,100837.226562,39.7,116.34,58.205002,PM10,27738
27.059999,76.800003,7.040000,43.060001,0.690000,40.660000,4.620000,-0.250000,292.899994,27.889999,100843.507812,39.69,116.52,63.400002,PM10,27739
27.809999,80.550003,6.720000,41.410000,0.720000,41.279999,5.590000,-0.030000,292.739990,28.410000,100926.507812,39.68,116.69,65.275002,PM10,27740
15.180000,22.750000,8.880000,18.920000,0.270000,57.900002,6.250000,-5.560000,287.299988,33.189999,90670.757812,39.89,115.66,23.650000,NO2,27991
14.720000,22.309999,7.680000,17.980000,0.260000,59.240002,7.280000,-5.900000,289.660004,29.790001,93675.859375,39.88,115.83,22.474998,NO2,27992
16.910000,30.889999,7.120000,24.170000,0.320000,54.150002,7.310000,-5.610000,292.440002,26.490000,97528.679688,39.87,116.01,30.889999,PM10,27993
22.309999,51.349998,7.370000,46.299999,0.490000,39.639999,5.870000,-3.720000,293.540009,26.570000,99939.773438,39.85,116.18,57.875000,NO2,27994
26.530001,69.500000,5.980000,50.529999,0.680000,38.610001,4.620000,-2.000000,294.109985,24.459999,100660.476562,39.84,116.36,63.162498,NO2,27995
28.930000,79.970001,6.220000,50.490002,0.770000,38.680000,4.820000,-0.990000,293.500000,26.379999,100746.109375,39.82,116.53,64.985001,PM10,27996
28.820000,80.779999,5.790000,48.470001,0.780000,39.020000,5.710000,-0.550000,293.040009,27.969999,100855.343750,39.81,116.71,65.389999,PM10,27997
28.309999,79.129997,5.450000,48.259998,0.770000,38.610001,6.240000,-0.420000,292.809998,28.870001,101016.382812,39.79,116.88,64.565002,PM10,27998
16.350000,24.379999,9.820000,19.620001,0.280000,56.360001,7.610000,-5.030000,284.329987,38.849998,87396.562500,40.04,115.5,24.525002,NO2,28250
15.340000,22.850000,8.150000,18.389999,0.270000,58.169998,7.230000,-5.090000,287.299988,33.680000,91135.921875,40.03,115.68,22.987499,NO2,28251
14.670000,21.950001,6.850000,17.469999,0.270000,59.110001,8.100000,-5.240000,289.920013,30.040001,94752.976562,40.02,115.85,21.950001,PM10,28252
16.590000,28.940001,6.320000,22.100000,0.320000,55.130001,9.050000,-5.330000,291.829987,27.740000,97349.546875,40.0,116.03,28.940001,PM10,28253
20.879999,43.820000,6.460000,38.580002,0.440000,43.830002,8.040000,-4.320000,293.220001,27.150000,99551.593750,39.99,116.2,48.225002,NO2,28254
23.770000,54.180000,5.340000,49.830002,0.550000,36.950001,5.870000,-2.800000,294.140015,24.889999,100662.593750,39.97,116.38,62.287502,NO2,28255
26.980000,67.019997,5.440000,53.779999,0.690000,34.279999,5.160000,-1.610000,293.489990,27.260000,100797.531250,39.96,116.55,67.224998,NO2,28256
27.750000,70.580002,5.090000,54.110001,0.720000,33.889999,5.680000,-0.760000,292.929993,29.150000,100863.679688,39.94,116.73,67.637497,NO2,28257
15.380000,22.930000,5.730000,17.270000,0.270000,57.919998,8.880000,-3.940000,288.660004,32.410000,93737.093750,40.15,115.87,22.930000,PM10,28515
16.120001,26.420000,5.260000,19.950001,0.310000,56.430000,9.270000,-3.930000,291.540009,28.490000,97184.929688,40.14,116.05,26.420000,PM10,28516
18.620001,34.869999,4.950000,27.160000,0.390000,49.730000,8.210000,-3.990000,293.779999,26.200001,100339.140625,40.12,116.22,34.869999,PM10,28517
21.010000,42.900002,4.630000,35.630001,0.470000,42.410000,6.850000,-3.270000,293.720001,27.450001,100931.726562,40.11,116.4,44.537502,NO2,28518
23.350000,50.400002,4.460000,46.779999,0.560000,34.849998,6.160000,-2.080000,293.299988,28.840000,100922.093750,40.09,116.57,58.474998,NO2,28519
23.940001,52.810001,4.130000,46.310001,0.590000,34.810001,5.900000,-1.050000,292.929993,29.940001,100925.171875,40.08,116.75,57.887501,NO2,28520
24.370001,54.790001,4.010000,46.040001,0.620000,35.240002,5.450000,-0.420000,292.359985,31.500000,100838.820312,40.06,116.92,57.550003,NO2,28521
16.280001,26.110001,4.100000,19.730000,0.320000,54.290001,9.050000,-2.950000,290.519989,30.580000,96177.687500,40.27,116.06,26.110001,PM10,28778
17.299999,29.980000,3.830000,23.420000,0.370000,50.660000,8.090000,-4.020000,292.790009,27.889999,99233.203125,40.26,116.24,29.980000,PM10,28779
18.219999,33.240002,3.580000,27.450001,0.410000,47.200001,7.210000,-3.870000,293.500000,27.570000,100361.312500,40.24,116.42,34.312500,NO2,28780
19.950001,38.259998,3.500000,33.349998,0.460000,42.099998,6.120000,-2.790000,293.809998,27.950001,100930.429688,40.23,116.59,41.687500,NO2,28781
20.590000,40.230000,3.250000,34.570000,0.490000,39.529999,4.980000,-1.620000,293.250000,29.190001,100808.671875,40.21,116.77,43.212502,NO2,28782
21.030001,41.930000,3.200000,37.189999,0.530000,37.570000,3.770000,-0.810000,291.959991,32.480000,100115.531250,40.2,116.94,46.487499,NO2,28783
21.559999,43.919998,3.470000,40.919998,0.590000,37.330002,2.820000,-0.620000,290.750000,36.279999,99596.593750,40.18,117.12,51.149998,NO2,28784
20.299999,39.470001,3.180000,36.889999,0.540000,40.009998,2.990000,-0.890000,289.920013,37.790001,98742.398438,40.17,117.29,46.112499,NO2,28785
15.620000,23.850000,3.790000,18.090000,0.320000,54.250000,7.820000,-1.650000,288.709991,33.360001,93752.523438,40.42,115.91,23.850000,PM10,29041
15.170000,23.049999,3.250000,17.080000,0.310000,54.110001,7.110000,-2.580000,289.579987,32.369999,95033.531250,40.4,116.08,23.049999,PM10,29042
13.860000,19.900000,2.730000,14.500000,0.290000,56.709999,6.570000,-3.900000,289.980011,31.900000,95500.078125,40.39,116.26,19.900000,PM10,29043
13.140000,18.500000,2.350000,13.220000,0.280000,57.540001,6.680000,-4.660000,291.230011,29.690001,96729.632812,40.38,116.43,18.771429,PM2.5,29044
14.540000,22.410000,2.320000,17.100000,0.320000,53.599998,6.010000,-4.060000,293.010010,27.780001,98808.781250,40.36,116.61,22.410000,PM10,29045
15.880000,25.780001,2.260000,19.980000,0.360000,49.389999,4.580000,-2.470000,293.450012,27.610001,100195.218750,40.35,116.79,25.780001,PM10,29046
16.559999,27.309999,2.320000,21.670000,0.380000,49.380001,3.740000,-1.440000,292.000000,31.879999,99255.726562,40.33,116.96,27.309999,PM10,29047
15.940000,25.730000,2.220000,22.200001,0.380000,48.650002,3.300000,-1.190000,289.809998,36.849998,97331.546875,40.32,117.14,27.750000,NO2,29048
12.710000,17.080000,2.790000,11.290000,0.260000,60.180000,6.610000,-2.990000,287.720001,35.200001,91974.929688,40.55,115.92,18.157143,PM2.5,29306
12.910000,17.959999,2.380000,11.620000,0.270000,58.639999,4.930000,-2.820000,288.970001,33.270000,94102.351562,40.54,116.1,18.442858,PM2.5,29307
12.170000,16.350000,2.020000,10.600000,0.260000,59.570000,5.220000,-3.170000,287.890015,35.189999,93026.257812,40.52,116.28,17.385714,PM2.5,29308
11.810000,15.760000,1.790000,10.270000,0.250000,58.529999,7.100000,-4.160000,287.940002,34.540001,92614.640625,40.51,116.45,16.871429,PM2.5,29309
11.840000,15.960000,1.750000,11.130000,0.260000,59.250000,7.460000,-4.470000,290.700012,30.430000,95587.468750,40.49,116.63,16.914286,PM2.5,29310
12.250000,17.100000,1.630000,12.240000,0.270000,55.959999,5.790000,-3.470000,292.890015,27.400000,99020.406250,40.48,116.81,17.500000,PM2.5,29311
13.010000,18.360001,1.650000,12.850000,0.280000,59.770000,4.660000,-2.170000,292.779999,34.889999,99236.773438,40.47,116.98,18.585714,PM2.5,29312
12.450000,17.129999,1.500000,13.420000,0.280000,56.160000,4.080000,-1.500000,289.649994,38.520000,96674.671875,40.45,117.16,17.785713,PM2.5,29313
10.430000,13.410000,1.430000,7.500000,0.230000,61.990002,5.470000,-2.550000,287.720001,35.400002,92846.656250,40.66,116.3,14.900001,PM2.5,29577
10.250000,12.890000,1.300000,7.410000,0.220000,61.150002,6.850000,-2.390000,288.049988,34.919998,93151.031250,40.64,116.47,14.642858,PM2.5,29578
10.090000,12.450000,1.210000,7.320000,0.220000,60.680000,7.850000,-3.220000,289.820007,32.119999,95249.546875,40.63,116.65,14.414286,PM2.5,29579
10.080000,12.420000,1.150000,7.400000,0.220000,59.990002,7.530000,-3.680000,291.070007,30.740000,96873.109375,40.61,116.83,14.400000,PM2.5,29580
10.510000,13.230000,1.160000,8.530000,0.240000,57.580002,5.510000,-2.850000,291.399994,30.700001,98058.789062,40.6,117.0,15.014286,PM2.5,29581
10.940000,14.220000,1.260000,10.860000,0.260000,55.509998,3.240000,-1.760000,289.850006,35.060001,97260.617188,40.58,117.18,15.628571,PM2.5,29582
9.030000,10.860000,1.060000,5.390000,0.200000,64.720001,6.260000,-2.050000,288.649994,34.070000,93892.546875,40.78,116.49,12.900000,PM2.5,29849
9.300000,11.110000,1.060000,6.040000,0.210000,62.660000,6.230000,-2.220000,289.619995,33.080002,95475.382812,40.76,116.67,13.285714,PM2.5,29850
9.480000,11.370000,1.080000,6.480000,0.210000,62.389999,6.290000,-2.730000,289.190002,34.189999,94972.523438,40.75,116.85,13.542856,PM2.5,29851
8.320000,9.780000,1.010000,4.270000,0.180000,65.540001,5.900000,-2.750000,286.859985,37.330002,91440.453125,40.91,116.51,11.885714,PM2.5,30122
8.720000,10.270000,1.110000,5.140000,0.190000,64.839996,5.320000,-2.550000,288.230011,35.290001,93290.171875,40.9,116.69,12.457143,PM2.5,30123
