PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.560000,12.940000,2.190000,4.440000,0.190000,69.820000,5.990000,-8.970000,284.880005,23.469999,96346.796875,39.63,115.62,15.085715,PM2.5,27481
10.360000,16.040001,2.670000,6.970000,0.210000,66.559998,4.270000,-8.190000,286.859985,21.790001,99043.789062,39.61,115.8,16.040001,PM10,27482
10.200000,20.639999,3.220000,10.850000,0.240000,61.070000,2.360000,-7.910000,288.119995,21.690001,101358.062500,39.6,115.97,20.639999,PM10,27483
10.300000,36.009998,4.980000,22.959999,0.330000,43.580002,3.600000,-8.170000,288.160004,22.110001,101762.242188,39.57,116.32,36.009998,PM10,27485
10.140000,41.139999,5.510000,23.860001,0.370000,39.700001,4.210000,-7.820000,288.230011,22.139999,101757.632812,39.56,116.5,41.139999,PM10,27486
10.810000,12.720000,2.200000,4.000000,0.180000,71.889999,5.480000,-9.100000,282.589996,26.440001,93809.117188,39.77,115.47,15.442858,PM2.5,27733
10.380000,12.720000,2.160000,4.410000,0.180000,70.919998,6.150000,-10.170000,281.750000,28.080000,92799.843750,39.76,115.64,14.828571,PM2.5,27734
10.160000,14.270000,2.400000,5.770000,0.200000,68.900002,6.050000,-10.250000,283.660004,26.139999,95425.429688,39.75,115.82,14.514285,PM2.5,27735
10.130000,18.450001,2.950000,9.430000,0.230000,63.209999,4.520000,-9.460000,286.750000,23.110001,99830.882812,39.73,115.99,18.450001,PM10,27736
10.370000,28.139999,4.440000,19.070000,0.290000,50.020000,3.810000,-8.620000,287.950012,22.870001,101745.281250,39.72,116.17,28.139999,PM10,27737
10.290000,35.849998,5.250000,25.400000,0.330000,40.740002,4.110000,-7.390000,288.170013,21.770000,101713.242188,39.7,116.34,35.849998,PM10,27738
10.060000,41.320000,5.760000,26.219999,0.380000,36.880001,4.460000,-7.360000,288.149994,22.250000,101710.343750,39.69,116.52,41.320000,PM10,27739
9.690000,41.360001,5.110000,24.090000,0.390000,37.869999,4.480000,-7.150000,288.119995,22.830000,101790.273438,39.68,116.69,41.360001,PM10,27740
9.940000,12.060000,2.160000,4.330000,0.180000,72.099998,6.610000,-10.110000,279.929993,31.920000,91204.820312,39.89,115.66,14.200000,PM2.5,27991
9.980000,12.420000,2.170000,4.620000,0.190000,71.339996,7.000000,-9.520000,282.260010,28.799999,94331.828125,39.88,115.83,14.257142,PM2.5,27992
10.300000,17.440001,2.850000,8.750000,0.220000,63.820000,6.380000,-9.360000,285.329987,25.150000,98331.078125,39.87,116.01,17.440001,PM10,27993
10.680000,28.980000,4.920000,21.780001,0.290000,46.630001,5.030000,-8.380000,287.170013,23.889999,100815.617188,39.85,116.18,28.980000,PM10,27994
10.330000,33.209999,5.240000,27.010000,0.330000,39.689999,4.140000,-6.420000,288.260010,20.870001,101543.093750,39.84,116.36,33.762501,NO2,27995
10.080000,41.240002,6.010000,29.450001,0.390000,33.470001,4.320000,-6.960000,288.000000,22.620001,101620.343750,39.82,116.53,41.240002,PM10,27996
9.520000,39.869999,5.010000,25.670000,0.390000,37.090000,4.470000,-6.890000,287.880005,23.540001,101726.921875,39.81,116.71,39.869999,PM10,27997
