PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
137.940002,178.029999,16.980000,48.139999,0.950000,96.879997,1.790000,-0.630000,293.570007,35.160000,96170.773438,39.63,115.62,182.771439,PM2.5,27481
167.130005,206.300003,16.770000,61.520000,1.170000,98.120003,2.410000,0.010000,294.920013,34.029999,98766.500000,39.61,115.8,217.130005,PM2.5,27482
195.929993,235.070007,15.980000,73.410004,1.390000,94.839996,1.860000,0.530000,295.239990,35.490002,100979.546875,39.6,115.97,245.929993,PM2.5,27483
245.929993,299.619995,14.430000,80.269997,1.850000,83.260002,1.260000,1.750000,294.119995,43.169998,101389.703125,39.57,116.32,295.929993,PM2.5,27485
225.679993,283.299988,14.670000,74.389999,1.750000,79.620003,2.140000,2.690000,294.130005,44.549999,101401.320312,39.56,116.5,275.679993,PM2.5,27486
110.769997,145.479996,16.020000,37.430000,0.760000,95.660004,2.120000,-0.530000,292.359985,35.619999,93689.953125,39.77,115.47,144.712494,PM2.5,27733
130.479996,165.250000,16.209999,42.910000,0.890000,95.760002,2.480000,0.210000,291.739990,37.509998,92749.406250,39.76,115.64,172.114273,PM2.5,27734
157.690002,190.339996,16.309999,53.330002,1.080000,97.949997,3.210000,0.980000,293.290009,35.919998,95290.039062,39.75,115.82,207.690002,PM2.5,27735
178.559998,208.710007,15.640000,63.750000,1.250000,98.589996,2.720000,0.830000,295.160004,34.240002,99515.171875,39.73,115.99,228.559998,PM2.5,27736
223.710007,254.279999,13.550000,74.379997,1.610000,90.180000,1.510000,0.310000,294.910004,37.240002,101360.281250,39.72,116.17,273.710022,PM2.5,27737
269.750000,309.809998,12.170000,79.379997,1.980000,86.190002,1.070000,0.940000,294.109985,42.590000,101345.796875,39.7,116.34,319.750000,PM2.5,27738
253.660004,296.220001,12.300000,74.230003,1.910000,82.849998,1.620000,1.730000,293.799988,45.200001,101359.242188,39.69,116.52,303.660004,PM2.5,27739
231.460007,280.829987,12.830000,69.800003,1.820000,80.110001,2.160000,2.510000,293.880005,45.779999,101452.500000,39.68,116.69,281.460022,PM2.5,27740
115.709999,144.130005,16.020000,37.270000,0.800000,96.089996,3.620000,0.980000,291.019989,37.720001,91186.171875,39.89,115.66,151.014282,PM2.5,27991
134.020004,160.119995,16.299999,43.360001,0.940000,99.269997,3.480000,1.460000,292.869995,35.450001,94196.296875,39.88,115.83,177.171432,PM2.5,27992
168.990005,194.229996,15.320000,58.560001,1.190000,100.860001,2.690000,1.510000,294.390015,34.470001,98055.828125,39.87,116.01,218.990005,PM2.5,27993
229.919998,251.070007,12.630000,71.669998,1.680000,92.650002,1.750000,0.370000,294.619995,36.310001,100460.921875,39.85,116.18,279.919983,PM2.5,27994
297.329987,321.309998,8.390000,89.540001,2.260000,88.379997,1.120000,0.590000,294.559998,38.570000,101182.507812,39.84,116.36,347.329987,PM2.5,27995
280.450012,304.140015,9.450000,83.300003,2.110000,84.230003,1.050000,1.130000,293.730011,44.950001,101274.210938,39.82,116.53,330.450012,PM2.5,27996
260.500000,295.220001,10.510000,73.989998,2.000000,81.339996,1.270000,1.710000,293.429993,47.290001,101394.828125,39.81,116.71,310.500000,PM2.5,27997
229.960007,272.890015,11.900000,67.540001,1.840000,80.769997,1.250000,2.070000,293.459991,47.770000,101568.867188,39.79,116.88,279.960022,PM2.5,27998
96.220001,124.779999,15.820000,30.830000,0.650000,91.989998,4.070000,1.490000,289.260010,39.529999,87937.539062,40.04,115.5,126.525002,PM2.5,28250
105.790001,128.929993,16.030001,33.250000,0.740000,94.849998,4.000000,1.020000,291.660004,36.200001,91634.210938,40.03,115.68,138.487503,PM2.5,28251
121.589996,142.800003,15.910000,38.650002,0.870000,99.029999,3.330000,0.750000,293.420013,35.090000,95245.078125,40.02,115.85,159.414276,PM2.5,28252
162.770004,183.220001,14.660000,53.020000,1.150000,101.379997,2.200000,1.400000,294.100006,35.349998,97875.492188,40.0,116.03,212.770004,PM2.5,28253
230.119995,239.889999,11.930000,67.809998,1.650000,94.230003,1.570000,0.680000,294.269989,36.880001,100092.656250,39.99,116.2,280.119995,PM2.5,28254
294.570007,299.850006,7.310000,91.050003,2.200000,85.129997,0.930000,0.610000,294.609985,37.299999,101200.406250,39.97,116.38,344.570007,PM2.5,28255
