PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.550003,106.529999,16.070000,61.040001,1.240000,11.040000,-4.060000,-4.340000,284.709991,62.410000,96271.812500,39.63,115.62,89.437500,PM2.5,27481
73.820000,119.470001,16.670000,64.269997,1.380000,8.700000,-3.350000,-6.570000,285.700012,57.040001,98961.820312,39.61,115.8,98.525002,PM2.5,27482
84.199997,136.399994,16.379999,68.199997,1.570000,6.590000,-2.850000,-7.290000,286.480011,53.060001,101248.476562,39.6,115.97,111.500000,PM2.5,27483
84.989998,141.490005,18.209999,66.760002,1.740000,6.980000,-4.420000,-4.540000,286.890015,54.410000,101638.242188,39.57,116.32,112.487495,PM2.5,27485
79.519997,132.300003,20.520000,63.680000,1.670000,9.710000,-5.480000,-3.400000,287.350006,56.340000,101636.640625,39.56,116.5,105.649994,PM2.5,27486
60.540001,94.680000,15.530000,56.180000,1.090000,15.610000,-3.080000,-2.090000,283.369995,68.750000,93727.656250,39.77,115.47,81.925003,PM2.5,27733
64.980003,103.349998,15.140000,58.599998,1.230000,11.390000,-4.050000,-2.910000,282.290009,69.519997,92758.406250,39.76,115.64,87.475006,PM2.5,27734
72.239998,115.959999,15.640000,63.779999,1.350000,8.280000,-2.610000,-4.790000,283.179993,63.660000,95403.968750,39.75,115.82,96.549995,PM2.5,27735
82.790001,132.259995,15.540000,69.070000,1.520000,5.780000,-1.510000,-6.090000,285.470001,55.020000,99778.171875,39.73,115.99,109.737503,PM2.5,27736
90.150002,146.240005,15.800000,72.370003,1.760000,4.100000,-2.330000,-5.590000,286.570007,52.189999,101660.257812,39.72,116.17,118.937500,PM2.5,27737
86.839996,141.789993,17.059999,69.690002,1.780000,5.310000,-4.100000,-4.000000,286.820007,51.740002,101625.226562,39.7,116.34,114.799995,PM2.5,27738
83.419998,136.500000,20.870001,66.910004,1.770000,7.320000,-5.550000,-3.420000,287.049988,53.130001,101625.406250,39.69,116.52,110.524994,PM2.5,27739
78.379997,129.240005,24.600000,64.629997,1.730000,10.370000,-6.650000,-2.130000,287.480011,53.779999,101707.789062,39.68,116.69,104.224998,PM2.5,27740
60.410000,94.940002,14.560000,58.340000,1.150000,13.350000,-2.640000,-0.430000,280.760010,74.750000,91170.156250,39.89,115.66,81.762497,PM2.5,27991
65.089996,102.169998,14.240000,63.250000,1.230000,10.650000,-1.750000,-2.330000,282.000000,66.089996,94305.703125,39.88,115.83,87.612495,PM2.5,27992
78.279999,122.760002,14.580000,69.070000,1.450000,6.220000,-1.030000,-4.390000,284.299988,57.799999,98298.578125,39.87,116.01,104.099998,PM2.5,27993
87.400002,139.830002,14.760000,75.110001,1.710000,3.410000,-1.650000,-4.480000,285.899994,53.689999,100763.296875,39.85,116.18,115.500000,PM2.5,27994
83.070000,133.119995,13.570000,73.510002,1.700000,3.860000,-3.200000,-2.960000,286.760010,50.490002,101490.867188,39.84,116.36,110.087502,PM2.5,27995
85.150002,134.449997,18.110001,69.449997,1.730000,5.370000,-4.890000,-3.060000,286.750000,52.130001,101568.906250,39.82,116.53,112.687500,PM2.5,27996
79.889999,128.690002,22.670000,67.489998,1.690000,8.600000,-6.350000,-1.850000,287.220001,51.689999,101674.921875,39.81,116.71,106.112503,PM2.5,27997
74.699997,122.959999,26.969999,66.989998,1.680000,11.210000,-7.590000,-1.430000,287.440002,51.660000,101840.312500,39.79,116.88,99.625000,PM2.5,27998
58.139999,88.040001,14.260000,52.119999,1.020000,20.760000,-2.400000,4.790000,279.660004,82.300003,87791.273438,40.04,115.5,78.925003,PM2.5,28250
57.689999,89.529999,13.110000,56.290001,1.080000,15.880000,-2.980000,1.890000,280.670013,72.839996,91651.570312,40.03,115.68,78.362495,PM2.5,28251
59.990002,91.180000,12.000000,60.139999,1.120000,13.370000,-2.340000,-1.130000,282.299988,63.820000,95416.312500,40.02,115.85,81.237503,PM2.5,28252
71.750000,107.709999,12.350000,65.389999,1.300000,8.130000,-1.440000,-3.220000,283.950012,58.700001,98130.937500,40.0,116.03,95.937500,PM2.5,28253
80.400002,120.709999,11.980000,70.400002,1.500000,4.570000,-1.640000,-3.070000,285.399994,55.529999,100404.929688,39.99,116.2,106.750000,PM2.5,28254
