PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.240000,11.310000,3.790000,7.710000,0.190000,54.470001,6.210000,-6.900000,287.299988,38.759998,95605.453125,39.63,115.62,11.771428,PM2.5,27481
9.230000,15.570000,3.880000,10.850000,0.230000,52.070000,4.050000,-4.520000,289.130005,37.220001,98284.148438,39.61,115.8,15.570000,PM10,27482
10.530000,20.650000,4.080000,14.960000,0.280000,49.599998,2.560000,-4.570000,290.089996,37.980000,100557.210938,39.6,115.97,20.650000,PM10,27483
13.100000,30.030001,4.650000,20.480000,0.370000,46.639999,4.560000,-5.010000,289.660004,40.639999,100947.593750,39.57,116.32,30.030001,PM10,27485
13.860000,32.230000,4.770000,20.709999,0.400000,45.189999,5.260000,-4.560000,289.690002,40.910000,100937.867188,39.56,116.5,32.230000,PM10,27486
7.490000,9.270000,4.130000,6.320000,0.170000,57.980000,8.060000,-10.140000,285.359985,40.240002,93054.796875,39.77,115.47,10.700000,PM2.5,27733
7.530000,9.570000,3.720000,6.460000,0.180000,57.310001,7.710000,-9.780000,284.609985,42.900002,92074.000000,39.76,115.64,10.757143,PM2.5,27734
8.010000,11.520000,3.660000,8.110000,0.200000,55.639999,6.650000,-8.240000,286.459991,40.509998,94676.656250,39.75,115.82,11.520000,PM10,27735
9.380000,16.110001,3.840000,12.140000,0.240000,52.439999,4.750000,-7.050000,289.149994,37.709999,99028.296875,39.73,115.99,16.110001,PM10,27736
11.400000,23.250000,4.420000,19.059999,0.310000,47.869999,4.370000,-6.130000,289.920013,39.119999,100916.976562,39.72,116.17,23.824999,NO2,27737
12.920000,28.440001,4.630000,22.469999,0.350000,45.880001,4.990000,-5.040000,289.820007,39.400002,100885.593750,39.7,116.34,28.440001,PM10,27738
14.090000,32.090000,4.770000,23.240000,0.390000,43.639999,5.550000,-4.710000,289.750000,40.200001,100879.601562,39.69,116.52,32.090000,PM10,27739
14.490000,32.570000,4.480000,22.170000,0.420000,42.779999,5.750000,-4.340000,289.700012,41.330002,100956.593750,39.68,116.69,32.570000,PM10,27740
7.020000,8.240000,3.860000,5.530000,0.170000,59.730000,9.290000,-11.170000,283.200012,44.459999,90489.953125,39.89,115.66,10.028571,PM2.5,27991
7.110000,8.640000,3.590000,5.870000,0.180000,59.299999,8.650000,-9.570000,285.339996,41.580002,93572.148438,39.88,115.83,10.157143,PM2.5,27992
8.490000,13.030000,3.740000,10.410000,0.220000,54.529999,7.220000,-8.610000,287.970001,38.520000,97525.546875,39.87,116.01,13.030000,PM10,27993
11.920000,23.570000,4.680000,23.930000,0.310000,44.900002,5.730000,-6.730000,289.339996,39.180000,99984.453125,39.85,116.18,29.912500,NO2,27994
13.730000,27.780001,4.430000,26.110001,0.360000,44.220001,5.010000,-5.010000,290.279999,36.240002,100704.046875,39.84,116.36,32.637501,NO2,27995
15.200000,33.320000,4.850000,27.629999,0.420000,39.740002,5.490000,-4.810000,289.940002,39.209999,100778.476562,39.82,116.53,34.537498,NO2,27996
15.220000,33.230000,4.440000,25.040001,0.430000,40.290001,5.950000,-4.360000,289.760010,40.910000,100881.703125,39.81,116.71,33.230000,PM10,27997
14.990000,31.980000,4.090000,23.010000,0.430000,41.270000,5.890000,-3.910000,289.660004,42.139999,101038.148438,39.79,116.88,31.980000,PM10,27998
6.830000,7.830000,3.610000,5.160000,0.160000,59.290001,12.500000,-11.740000,280.100006,52.189999,87236.117188,40.04,115.5,9.757143,PM2.5,28250
6.850000,7.850000,3.720000,5.310000,0.170000,59.700001,12.500000,-11.060000,283.000000,45.400002,90975.593750,40.03,115.68,9.785714,PM2.5,28251
7.050000,8.260000,3.680000,5.640000,0.180000,59.680000,11.000000,-9.620000,285.760010,40.810001,94663.218750,40.02,115.85,10.071429,PM2.5,28252
8.050000,11.450000,3.640000,8.730000,0.210000,56.009998,8.820000,-8.110000,287.850006,38.610001,97357.023438,40.0,116.03,11.500000,PM2.5,28253
10.870000,19.389999,4.200000,19.270000,0.280000,47.380001,6.710000,-6.230000,289.359985,37.849998,99605.773438,39.99,116.2,24.087502,NO2,28254
12.770000,23.170000,3.900000,25.549999,0.330000,44.310001,5.580000,-5.040000,290.459991,35.369999,100715.000000,39.97,116.38,31.937500,NO2,28255
14.700000,29.870001,4.410000,27.830000,0.400000,39.779999,5.680000,-4.470000,290.070007,39.200001,100835.960938,39.96,116.55,34.787498,NO2,28256
15.080000,30.910000,4.140000,25.360001,0.420000,40.340000,5.840000,-4.000000,289.820007,41.000000,100890.468750,39.94,116.73,31.700001,NO2,28257
7.810000,9.120000,3.740000,6.190000,0.180000,59.330002,12.710000,-8.350000,284.899994,43.040001,93647.132812,40.15,115.87,11.157143,PM2.5,28515
8.190000,11.080000,3.430000,8.080000,0.210000,57.500000,9.410000,-7.150000,287.920013,38.490002,97174.203125,40.14,116.05,11.700000,PM2.5,28516
9.850000,15.620000,3.440000,12.910000,0.260000,51.910000,6.330000,-5.720000,290.209991,35.950001,100410.046875,40.12,116.22,16.137501,NO2,28517
11.790000,20.559999,3.530000,19.020000,0.310000,45.900002,5.560000,-4.760000,290.290009,37.580002,101002.453125,40.11,116.4,23.775002,NO2,28518
13.550000,25.280001,3.870000,25.459999,0.370000,40.490002,5.440000,-3.710000,290.029999,39.660000,100973.882812,40.09,116.57,31.824999,NO2,28519
13.830000,25.809999,3.530000,23.920000,0.390000,41.180000,5.140000,-3.650000,289.769989,41.299999,100961.796875,40.08,116.75,29.900000,NO2,28520
13.740000,25.420000,3.190000,22.290001,0.400000,42.560001,5.230000,-3.890000,289.489990,43.009998,100854.468750,40.06,116.92,27.862501,NO2,28521
8.890000,12.000000,3.230000,8.600000,0.220000,57.020000,9.300000,-7.020000,287.200012,39.959999,96143.140625,40.27,116.06,12.700001,PM2.5,28778
9.910000,14.740000,2.980000,11.380000,0.250000,53.029999,6.450000,-6.590000,289.250000,37.900002,99258.476562,40.26,116.24,14.740000,PM10,28779
11.130000,17.709999,2.930000,15.410000,0.300000,48.560001,4.850000,-4.840000,289.769989,38.779999,100425.882812,40.24,116.42,19.262501,NO2,28780
