PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.820000,134.679993,21.309999,54.340000,0.890000,71.980003,0.580000,-1.500000,291.859985,36.259998,96237.976562,39.63,115.62,154.028564,PM2.5,27481
151.600006,167.779999,21.690001,71.760002,1.130000,67.190002,0.800000,-1.500000,292.890015,35.209999,98857.703125,39.61,115.8,201.600006,PM2.5,27482
200.429993,214.940002,22.770000,96.150002,1.490000,59.470001,0.140000,-1.280000,293.070007,36.220001,101094.273438,39.6,115.97,250.429993,PM2.5,27483
283.279999,308.440002,28.260000,112.300003,2.320000,50.209999,-0.100000,-0.170000,292.029999,38.380001,101500.796875,39.57,116.32,333.279999,PM2.5,27485
287.839996,325.000000,33.330002,108.720001,2.460000,50.580002,0.760000,0.450000,292.059998,36.610001,101511.953125,39.56,116.5,337.839996,PM2.5,27486
63.369999,75.389999,16.900000,32.689999,0.560000,66.459999,1.200000,-1.600000,291.549988,35.630001,93746.351562,39.77,115.47,85.462502,PM2.5,27733
79.269997,88.589996,16.250000,40.580002,0.670000,66.180000,1.460000,-1.710000,290.619995,37.189999,92801.328125,39.76,115.64,105.337494,PM2.5,27734
112.230003,120.180000,16.860001,56.540001,0.900000,65.629997,1.810000,-1.270000,291.559998,36.549999,95361.070312,39.75,115.82,146.537506,PM2.5,27735
177.300003,183.320007,19.370001,87.309998,1.360000,61.169998,1.150000,-1.070000,293.070007,35.430000,99626.179688,39.73,115.99,227.300003,PM2.5,27736
249.869995,251.789993,20.040001,111.900002,1.970000,49.970001,0.050000,-1.500000,292.649994,38.310001,101483.710938,39.72,116.17,299.869995,PM2.5,27737
297.329987,306.209991,21.889999,116.919998,2.430000,48.869999,-0.290000,-0.830000,291.940002,40.279999,101464.921875,39.7,116.34,347.329987,PM2.5,27738
305.660004,327.589996,27.680000,114.220001,2.560000,49.509998,0.460000,-0.300000,291.660004,39.910000,101478.078125,39.69,116.52,355.660004,PM2.5,27739
283.730011,318.320007,32.320000,104.660004,2.460000,52.009998,1.180000,0.570000,291.799988,37.360001,101569.281250,39.68,116.69,333.730011,PM2.5,27740
60.660000,69.360001,14.410000,32.970001,0.570000,63.720001,3.400000,-2.100000,290.089996,37.330002,91242.140625,39.89,115.66,82.074997,PM2.5,27991
78.839996,86.599998,14.830000,44.540001,0.730000,65.730003,2.610000,-1.490000,291.500000,35.439999,94275.648438,39.88,115.83,104.799995,PM2.5,27992
161.619995,164.100006,17.820000,80.910004,1.320000,61.410000,1.180000,-1.180000,292.309998,36.660000,98166.250000,39.87,116.01,211.619995,PM2.5,27993
256.410004,250.960007,18.559999,116.959999,2.140000,44.660000,0.440000,-2.080000,292.290009,39.169998,100587.351562,39.85,116.18,306.410004,PM2.5,27994
309.290009,303.540009,15.720000,133.779999,2.710000,36.389999,-0.050000,-1.550000,292.070007,40.369999,101311.328125,39.84,116.36,359.290009,PM2.5,27995
328.510010,334.420013,21.620001,129.750000,2.790000,40.480000,0.160000,-1.030000,291.260010,43.270000,101401.296875,39.82,116.53,378.510010,PM2.5,27996
298.809998,317.260010,26.559999,112.760002,2.550000,46.169998,0.720000,-0.040000,291.329987,40.439999,101517.023438,39.81,116.71,348.809998,PM2.5,27997
271.500000,304.500000,31.020000,101.580002,2.400000,55.040001,0.940000,0.620000,291.619995,37.490002,101687.859375,39.79,116.88,321.500000,PM2.5,27998
57.029999,64.620003,14.780000,28.680000,0.540000,63.200001,5.710000,-2.410000,287.809998,41.910000,87990.281250,40.04,115.5,77.537498,PM2.5,28250
58.040001,64.570000,13.730000,31.299999,0.570000,63.910000,4.800000,-2.550000,290.250000,36.950001,91712.742188,40.03,115.68,78.800003,PM2.5,28251
67.940002,74.290001,13.160000,38.860001,0.680000,64.980003,2.920000,-2.460000,291.920013,34.450001,95349.046875,40.02,115.85,91.175003,PM2.5,28252
155.550003,154.300003,15.830000,71.279999,1.330000,63.939999,0.680000,-1.760000,291.839996,37.939999,97997.976562,40.0,116.03,205.550003,PM2.5,28253
260.920013,247.000000,16.350000,114.540001,2.210000,43.680000,0.060000,-2.240000,291.440002,41.740002,100227.937500,39.99,116.2,310.920013,PM2.5,28254
303.869995,287.779999,13.270000,138.289993,2.640000,36.389999,0.000000,-1.940000,291.640015,43.029999,101341.187500,39.97,116.38,353.869995,PM2.5,28255
331.230011,322.820007,16.959999,139.440002,2.810000,38.040001,-0.090000,-1.170000,290.980011,46.110001,101475.562500,39.96,116.55,381.230011,PM2.5,28256
310.839996,317.140015,22.040001,119.940002,2.630000,44.279999,-0.010000,-0.300000,290.980011,43.540001,101544.492188,39.94,116.73,360.839996,PM2.5,28257
61.680000,67.099998,11.990000,33.450001,0.640000,65.400002,4.070000,-2.990000,290.929993,35.860001,94336.937500,40.15,115.87,83.349998,PM2.5,28515
136.759995,134.029999,13.880000,52.580002,1.220000,69.790001,1.500000,-2.350000,291.779999,37.820000,97837.617188,40.14,116.05,181.085709,PM2.5,28516
240.979996,226.570007,14.680000,91.349998,2.000000,54.400002,-0.390000,-2.120000,291.540009,42.689999,101045.101562,40.12,116.22,290.979980,PM2.5,28517
278.250000,264.190002,15.210000,106.589996,2.320000,48.849998,-0.980000,-2.100000,291.170013,46.340000,101635.812500,40.11,116.4,328.250000,PM2.5,28518
