PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.180000,105.849998,13.500000,43.900002,0.660000,79.010002,1.450000,1.400000,290.750000,39.130001,96686.328125,39.63,115.62,91.474998,PM2.5,27481
78.150002,121.169998,13.970000,53.500000,0.800000,75.510002,2.150000,1.270000,292.059998,37.869999,99323.710938,39.61,115.8,103.937500,PM2.5,27482
89.760002,138.369995,14.040000,62.189999,0.960000,69.550003,1.490000,0.950000,292.470001,39.650002,101570.460938,39.6,115.97,118.450005,PM2.5,27483
109.349998,169.179993,19.120001,64.279999,1.170000,63.580002,1.030000,2.210000,292.000000,44.459999,101980.843750,39.57,116.32,142.937500,PM2.5,27485
103.849998,162.740005,20.480000,57.090000,1.130000,63.240002,1.130000,2.860000,292.170013,45.330002,101995.406250,39.56,116.5,136.062500,PM2.5,27486
55.189999,85.989998,11.960000,31.580000,0.550000,79.250000,1.040000,1.190000,289.549988,39.470001,94166.796875,39.77,115.47,75.237495,PM2.5,27733
65.379997,100.330002,12.280000,38.540001,0.630000,79.580002,2.170000,2.680000,288.790009,42.340000,93211.757812,39.76,115.64,87.974998,PM2.5,27734
75.860001,115.870003,12.930000,48.340000,0.760000,76.550003,2.990000,3.300000,290.290009,40.740002,95791.656250,39.75,115.82,101.074997,PM2.5,27735
83.440002,127.820000,12.700000,56.680000,0.910000,70.269997,2.130000,1.760000,292.239990,39.000000,100086.726562,39.73,115.99,110.550003,PM2.5,27736
94.660004,145.970001,13.110000,65.169998,1.130000,63.410000,0.980000,0.330000,292.019989,43.080002,101959.351562,39.72,116.17,124.575005,PM2.5,27737
107.339996,163.610001,15.950000,64.250000,1.230000,62.480000,0.490000,1.480000,291.559998,46.590000,101943.117188,39.7,116.34,140.424988,PM2.5,27738
106.330002,161.619995,18.129999,57.130001,1.230000,62.349998,0.540000,2.350000,291.690002,48.080002,101958.781250,39.69,116.52,139.162506,PM2.5,27739
98.300003,151.289993,18.260000,52.310001,1.230000,62.450001,0.570000,2.540000,291.859985,49.090000,102056.250000,39.68,116.69,129.125000,PM2.5,27740
57.980000,89.629997,11.550000,33.270000,0.580000,79.500000,3.780000,3.950000,288.190002,42.189999,91617.789062,39.89,115.66,78.724998,PM2.5,27991
67.230003,103.500000,12.160000,42.070000,0.690000,78.199997,2.790000,3.990000,290.029999,40.689999,94679.273438,39.88,115.83,90.287506,PM2.5,27992
79.000000,122.070000,11.710000,55.060001,0.910000,67.099998,1.410000,1.760000,291.179993,41.709999,98609.546875,39.87,116.01,105.000000,PM2.5,27993
97.000000,146.550003,12.390000,68.440002,1.210000,58.000000,0.970000,-0.020000,291.480011,44.619999,101052.953125,39.85,116.18,127.500000,PM2.5,27994
111.250000,163.289993,12.310000,81.639999,1.440000,51.009998,0.320000,1.000000,291.929993,44.119999,101782.578125,39.84,116.36,145.312500,PM2.5,27995
112.389999,161.779999,15.850000,68.040001,1.400000,54.779999,-0.100000,2.070000,291.399994,50.119999,101877.093750,39.82,116.53,146.737503,PM2.5,27996
100.660004,148.960007,16.450001,56.900002,1.390000,58.939999,-0.190000,2.330000,291.410004,52.240002,102000.632812,39.81,116.71,132.075012,PM2.5,27997
89.129997,136.529999,16.629999,51.919998,1.410000,61.049999,-0.350000,2.190000,291.489990,53.509998,102177.867188,39.79,116.88,117.662498,PM2.5,27998
46.619999,72.480003,10.850000,24.930000,0.480000,72.510002,3.540000,4.300000,287.040009,40.369999,88322.039062,40.04,115.5,64.525002,PM2.5,28250
52.040001,81.209999,10.970000,29.820000,0.550000,76.550003,2.860000,4.010000,289.119995,39.310001,92070.898438,40.03,115.68,71.300003,PM2.5,28251
61.080002,94.970001,10.990000,38.000000,0.670000,75.580002,0.970000,2.460000,290.130005,41.450001,95758.460938,40.02,115.85,82.600006,PM2.5,28252
76.739998,119.360001,10.440000,52.830002,0.940000,62.580002,0.240000,0.700000,290.299988,45.560001,98437.000000,40.0,116.03,102.174995,PM2.5,28253
