PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.430000,66.870003,15.670000,27.250000,0.540000,26.830000,0.980000,0.300000,284.220001,67.279999,96288.117188,39.63,115.62,71.787498,PM2.5,27481
47.009998,63.549999,12.970000,33.040001,0.580000,24.049999,1.820000,0.810000,285.130005,65.809998,98973.281250,39.61,115.8,65.012497,PM2.5,27482
43.330002,61.680000,10.930000,36.830002,0.630000,22.230000,2.260000,1.780000,285.559998,66.930000,101259.632812,39.6,115.97,60.412502,PM2.5,27483
42.369999,61.340000,9.020000,40.470001,0.790000,21.299999,2.620000,2.360000,285.019989,71.440002,101673.726562,39.57,116.32,59.212498,PM2.5,27485
42.639999,60.799999,8.130000,41.189999,0.880000,21.020000,2.600000,2.140000,285.049988,71.419998,101684.960938,39.56,116.5,59.549999,PM2.5,27486
53.880001,66.330002,21.629999,27.120001,0.500000,25.950001,0.460000,-0.000000,284.040009,62.209999,93729.656250,39.77,115.47,73.599998,PM2.5,27733
52.680000,65.660004,18.820000,27.139999,0.510000,24.760000,1.480000,-0.090000,283.450012,64.949997,92758.156250,39.76,115.64,72.099998,PM2.5,27734
48.160000,62.799999,14.940000,30.379999,0.540000,22.889999,2.130000,0.530000,284.329987,64.529999,95376.718750,39.75,115.82,66.449997,PM2.5,27735
43.029999,60.049999,11.340000,35.110001,0.590000,21.320000,2.060000,1.500000,285.600006,63.799999,99741.851562,39.73,115.99,60.037498,PM2.5,27736
42.279999,60.110001,9.170000,39.080002,0.670000,20.330000,1.990000,2.130000,285.489990,67.620003,101644.320312,39.72,116.17,59.099998,PM2.5,27737
43.000000,60.599998,8.040000,40.889999,0.750000,20.500000,2.430000,2.320000,285.040009,70.849998,101625.890625,39.7,116.34,60.000000,PM2.5,27738
44.090000,61.020000,6.950000,42.090000,0.840000,20.540001,2.760000,2.250000,285.000000,71.320000,101637.781250,39.69,116.52,61.362499,PM2.5,27739
44.889999,61.369999,6.180000,42.490002,0.900000,20.670000,2.670000,1.900000,285.089996,71.410004,101733.390625,39.68,116.69,62.362499,PM2.5,27740
50.669998,62.750000,21.400000,28.030001,0.500000,24.820000,2.520000,-1.880000,283.500000,58.930000,91157.843750,39.89,115.66,69.587494,PM2.5,27991
48.689999,61.389999,18.700001,27.660000,0.510000,24.120001,2.270000,-0.740000,284.670013,58.740002,94256.226562,39.88,115.83,67.112495,PM2.5,27992
44.360001,60.080002,12.490000,34.619999,0.590000,20.440001,1.880000,1.190000,285.429993,61.389999,98229.609375,39.87,116.01,61.700001,PM2.5,27993
44.889999,60.950001,7.660000,45.200001,0.720000,17.670000,1.660000,1.940000,285.359985,65.849998,100710.343750,39.85,116.18,62.362499,PM2.5,27994
48.900002,61.840000,4.340000,51.709999,0.830000,17.420000,1.790000,2.030000,285.619995,66.139999,101452.523438,39.84,116.36,67.375000,PM2.5,27995
49.270000,62.889999,3.970000,50.770000,0.890000,18.379999,2.190000,2.210000,285.190002,69.410004,101545.507812,39.82,116.53,67.837502,PM2.5,27996
49.290001,63.520000,3.850000,48.349998,0.910000,19.580000,2.380000,1.810000,285.079987,70.900002,101669.171875,39.81,116.71,67.862503,PM2.5,27997
48.639999,63.320000,3.650000,46.630001,0.920000,20.250000,2.280000,1.190000,285.119995,71.510002,101846.210938,39.79,116.88,67.050003,PM2.5,27998
54.250000,66.239998,23.660000,29.809999,0.530000,25.500000,6.060000,-3.810000,281.410004,62.330002,87823.296875,40.04,115.5,74.062500,PM2.5,28250
50.070000,62.459999,21.389999,28.860001,0.520000,24.940001,5.220000,-3.820000,283.739990,56.660000,91620.750000,40.03,115.68,68.837502,PM2.5,28251
46.959999,59.939999,18.940001,28.840000,0.530000,23.889999,3.460000,-2.940000,285.429993,54.520000,95335.257812,40.02,115.85,64.949997,PM2.5,28252
45.380001,61.820000,13.570000,34.630001,0.610000,18.959999,1.670000,0.090000,285.559998,59.320000,98041.703125,40.0,116.03,62.975002,PM2.5,28253
46.900002,63.910000,7.040000,46.680000,0.760000,16.219999,1.260000,1.750000,285.480011,64.690002,100321.929688,39.99,116.2,64.875000,PM2.5,28254
53.990002,66.410004,2.310000,56.580002,0.890000,15.620000,1.090000,1.350000,285.929993,64.029999,101465.726562,39.97,116.38,73.737503,PM2.5,28255
54.759998,67.230003,1.340000,57.029999,0.940000,16.840000,1.140000,1.670000,285.320007,69.010002,101610.960938,39.96,116.55,74.699997,PM2.5,28256
