PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.919998,138.949997,18.059999,40.139999,0.840000,92.070000,1.500000,0.300000,292.570007,34.860001,96330.039062,39.63,115.62,141.149994,PM2.5,27481
140.139999,179.039993,19.049999,55.009998,1.080000,94.070000,2.770000,1.070000,293.700012,34.230000,98940.226562,39.61,115.8,185.914291,PM2.5,27482
170.949997,218.419998,19.240000,66.730003,1.300000,91.540001,2.650000,1.670000,294.179993,35.639999,101162.578125,39.6,115.97,220.949997,PM2.5,27483
230.059998,295.679993,19.200001,75.510002,1.700000,83.470001,1.380000,2.100000,293.010010,41.599998,101574.828125,39.57,116.32,280.059998,PM2.5,27485
246.389999,321.089996,19.910000,72.660004,1.790000,80.279999,1.590000,2.540000,293.019989,42.189999,101588.976562,39.56,116.5,296.390015,PM2.5,27486
69.410004,89.160004,14.490000,26.250000,0.550000,82.690002,1.980000,-0.130000,291.920013,31.830000,93835.460938,39.77,115.47,93.012505,PM2.5,27733
90.980003,114.760002,15.470000,33.450001,0.700000,87.889999,2.890000,0.890000,291.179993,34.799999,92890.578125,39.76,115.64,119.975006,PM2.5,27734
123.930000,155.009995,16.889999,46.570000,0.950000,92.500000,3.840000,2.020000,292.369995,35.200001,95439.828125,39.75,115.82,162.757141,PM2.5,27735
155.729996,194.699997,17.469999,59.509998,1.180000,92.449997,3.110000,2.390000,294.100006,34.410000,99687.007812,39.73,115.99,205.729996,PM2.5,27736
188.539993,235.470001,16.690001,70.940002,1.430000,85.809998,1.750000,1.890000,293.720001,37.630001,101544.093750,39.72,116.17,238.539993,PM2.5,27737
224.330002,282.369995,16.600000,75.010002,1.700000,83.839996,1.240000,1.810000,292.899994,41.790001,101530.648438,39.7,116.34,274.330017,PM2.5,27738
245.750000,310.799988,17.059999,73.419998,1.880000,81.370003,1.530000,2.160000,292.820007,43.380001,101545.031250,39.69,116.52,295.750000,PM2.5,27739
251.520004,322.630005,17.809999,69.529999,1.920000,78.690002,1.920000,2.570000,292.970001,43.180000,101639.476562,39.68,116.69,301.520020,PM2.5,27740
64.120003,81.230003,14.440000,25.740000,0.530000,77.650002,4.370000,1.160000,290.869995,31.639999,91321.570312,39.89,115.66,86.400002,PM2.5,27991
88.830002,112.059998,15.690000,34.500000,0.730000,87.919998,3.700000,2.150000,292.440002,32.970001,94342.578125,39.88,115.83,117.287506,PM2.5,27992
136.679993,169.529999,16.559999,53.230000,1.070000,92.580002,2.640000,2.800000,293.510010,34.639999,98218.429688,39.87,116.01,180.971420,PM2.5,27993
181.880005,220.779999,15.120000,70.739998,1.460000,79.169998,1.640000,1.780000,293.480011,37.330002,100638.796875,39.85,116.18,231.880005,PM2.5,27994
224.660004,274.910004,11.360000,88.290001,1.910000,73.989998,1.210000,1.450000,293.429993,39.490002,101364.859375,39.84,116.36,274.660004,PM2.5,27995
