PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.040000,12.270000,3.770000,14.090000,0.260000,58.040001,1.800000,-2.710000,289.089996,27.969999,96648.078125,39.63,115.62,17.612499,NO2,27481
11.770000,21.500000,5.060000,22.350000,0.320000,53.520000,1.040000,-1.290000,290.279999,27.770000,99308.406250,39.61,115.8,27.937500,NO2,27482
14.740000,29.440001,5.900000,31.330000,0.380000,46.470001,1.140000,-0.450000,290.880005,28.290001,101573.828125,39.6,115.97,39.162498,NO2,27483
18.980000,47.959999,7.100000,42.869999,0.620000,35.400002,2.080000,-0.970000,290.420013,28.559999,101974.593750,39.57,116.32,53.587498,NO2,27485
19.000000,50.130001,6.900000,40.860001,0.660000,36.360001,2.290000,-1.460000,290.179993,29.110001,101979.843750,39.56,116.5,51.075001,NO2,27486
7.100000,9.560000,3.650000,11.570000,0.240000,61.200001,2.600000,-5.170000,287.549988,29.180000,94110.023438,39.77,115.47,14.462500,NO2,27733
7.110000,9.980000,3.370000,12.650000,0.240000,60.299999,2.030000,-5.220000,286.799988,30.680000,93141.148438,39.76,115.64,15.812500,NO2,27734
9.040000,14.940000,3.880000,17.209999,0.280000,56.570000,2.110000,-3.930000,288.420013,29.200001,95743.242188,39.75,115.82,21.512499,NO2,27735
11.410000,21.330000,4.510000,24.940001,0.320000,50.450001,2.180000,-2.650000,290.869995,26.980000,100065.726562,39.73,115.99,31.175001,NO2,27736
14.710000,31.920000,5.830000,38.919998,0.420000,40.299999,2.260000,-2.230000,291.369995,27.270000,101943.023438,39.72,116.17,48.649998,NO2,27737
16.969999,43.799999,6.460000,45.919998,0.580000,33.669998,2.510000,-1.580000,290.859985,27.389999,101921.953125,39.7,116.34,57.399998,NO2,27738
17.840000,47.500000,6.420000,43.470001,0.640000,35.169998,2.720000,-1.550000,290.309998,28.559999,101930.101562,39.69,116.52,54.337502,NO2,27739
17.980000,47.830002,5.680000,42.959999,0.650000,35.160000,2.630000,-1.280000,290.079987,29.469999,102019.640625,39.68,116.69,53.699997,NO2,27740
7.010000,9.490000,3.370000,12.260000,0.240000,61.389999,3.660000,-6.470000,285.399994,32.790001,91549.820312,39.89,115.66,15.325001,NO2,27991
7.160000,9.880000,3.340000,13.050000,0.240000,59.950001,4.220000,-5.360000,287.399994,30.469999,94636.656250,39.88,115.83,16.312500,NO2,27992
9.660000,16.860001,3.980000,22.410000,0.290000,51.770000,4.220000,-4.800000,289.850006,27.990000,98572.773438,39.87,116.01,28.012501,NO2,27993
14.310000,31.270000,5.840000,44.630001,0.410000,37.869999,3.540000,-3.810000,290.920013,27.750000,101020.156250,39.85,116.18,55.787502,NO2,27994
16.600000,44.250000,6.340000,53.459999,0.580000,30.230000,2.880000,-2.150000,291.260010,26.110001,101750.617188,39.84,116.36,66.824997,NO2,27995
18.250000,49.430000,6.440000,49.040001,0.650000,31.740000,2.850000,-1.580000,290.500000,27.990000,101836.257812,39.82,116.53,61.300003,NO2,27996
18.379999,48.599998,5.520000,47.439999,0.650000,32.430000,2.830000,-1.070000,290.049988,29.660000,101952.203125,39.81,116.71,59.299999,NO2,27997
18.120001,46.680000,4.720000,44.150002,0.630000,32.779999,2.520000,-0.960000,289.829987,30.690001,102122.203125,39.79,116.88,55.187500,NO2,27998
7.760000,10.470000,3.590000,12.860000,0.240000,59.619999,6.580000,-6.380000,282.390015,38.980000,88240.617188,40.04,115.5,16.074999,NO2,28250
7.600000,10.270000,3.530000,13.170000,0.240000,59.320000,6.630000,-5.960000,285.190002,34.090000,92027.593750,40.03,115.68,16.462500,NO2,28251
7.700000,10.490000,3.510000,13.950000,0.250000,57.959999,6.310000,-5.340000,287.660004,30.889999,95720.406250,40.02,115.85,17.437500,NO2,28252
9.250000,14.990000,3.770000,20.070000,0.280000,52.009998,5.740000,-5.050000,289.429993,28.940001,98393.468750,40.0,116.03,25.087500,NO2,28253
12.640000,25.570000,4.900000,40.639999,0.370000,37.900002,4.650000,-3.800000,290.540009,28.290001,100642.156250,39.99,116.2,50.799999,NO2,28254
15.220000,37.029999,5.320000,50.799999,0.500000,31.400000,3.410000,-1.980000,291.059998,26.860001,101764.476562,39.97,116.38,63.500000,NO2,28255
17.969999,45.139999,5.800000,49.980000,0.600000,30.900000,3.030000,-1.190000,290.519989,28.490000,101896.367188,39.96,116.55,62.474998,NO2,28256
18.840000,46.740002,5.230000,49.070000,0.610000,30.290001,2.870000,-0.760000,290.040009,30.340000,101965.179688,39.94,116.73,61.337502,NO2,28257
8.750000,12.280000,3.780000,15.940000,0.260000,54.610001,7.800000,-4.410000,286.350006,33.930000,94688.570312,40.15,115.87,19.924999,NO2,28515
9.170000,14.040000,3.660000,18.570000,0.280000,52.689999,6.700000,-4.370000,289.230011,29.620001,98222.726562,40.14,116.05,23.212500,NO2,28516
10.350000,18.379999,3.650000,26.020000,0.320000,45.529999,4.850000,-3.530000,291.290009,27.059999,101447.039062,40.12,116.22,32.525002,NO2,28517
12.220000,24.750000,3.910000,37.939999,0.390000,36.130001,3.420000,-1.740000,290.940002,28.240000,102042.976562,40.11,116.4,47.424999,NO2,28518
15.210000,33.049999,4.460000,50.680000,0.480000,29.090000,2.790000,-0.740000,290.470001,29.260000,102032.617188,40.09,116.57,63.349998,NO2,28519
16.480000,35.730000,4.080000,45.869999,0.500000,31.870001,2.370000,-0.700000,290.059998,30.809999,102038.593750,40.08,116.75,57.337498,NO2,28520
16.490000,35.919998,3.600000,40.990002,0.490000,37.299999,1.750000,-0.890000,289.750000,33.130001,101951.257812,40.06,116.92,51.237503,NO2,28521
8.810000,13.640000,3.260000,17.190001,0.280000,52.619999,6.550000,-3.930000,288.399994,31.090000,97190.906250,40.27,116.06,21.487501,NO2,28778
8.490000,14.220000,2.920000,19.469999,0.290000,49.810001,4.560000,-4.190000,290.709991,27.620001,100306.046875,40.26,116.24,24.337500,NO2,28779
9.280000,17.150000,3.010000,25.860001,0.330000,44.560001,2.760000,-2.560000,291.279999,27.090000,101462.523438,40.24,116.42,32.325001,NO2,28780
13.470000,27.129999,3.970000,40.279999,0.420000,35.570000,1.350000,-1.350000,290.850006,28.870001,102050.921875,40.23,116.59,50.349998,NO2,28781
15.450000,31.219999,3.710000,41.509998,0.460000,36.500000,0.650000,-1.160000,290.040009,31.570000,101931.398438,40.21,116.77,51.887497,NO2,28782
15.810000,32.330002,3.350000,38.540001,0.450000,41.689999,0.390000,-1.490000,289.489990,34.610001,101218.296875,40.2,116.94,48.175003,NO2,28783
15.950000,31.190001,3.080000,36.810001,0.440000,40.919998,0.720000,-2.460000,288.869995,33.380001,100680.156250,40.18,117.12,46.012501,NO2,28784
14.390000,26.020000,2.590000,31.350000,0.380000,44.939999,1.580000,-2.830000,288.329987,33.720001,99801.132812,40.17,117.29,39.187500,NO2,28785
7.550000,11.570000,2.760000,12.900000,0.270000,55.689999,4.850000,-3.300000,286.940002,32.619999,94714.796875,40.42,115.91,16.125000,NO2,29041
6.750000,10.050000,2.200000,11.490000,0.260000,55.950001,3.930000,-4.610000,287.779999,31.430000,96014.632812,40.4,116.08,14.362499,NO2,29042
5.660000,8.030000,1.870000,9.520000,0.240000,57.740002,3.390000,-5.220000,288.200012,30.299999,96488.328125,40.39,116.26,11.900001,NO2,29043
5.750000,8.530000,1.870000,11.270000,0.250000,55.720001,2.240000,-4.510000,289.290009,28.680000,97759.757812,40.38,116.43,14.087501,NO2,29044
10.360000,18.959999,3.030000,27.160000,0.350000,45.709999,0.590000,-2.620000,289.980011,29.629999,99895.632812,40.36,116.61,33.950001,NO2,29045
13.210000,25.040001,3.330000,33.790001,0.400000,42.560001,-0.220000,-1.740000,289.799988,31.920000,101314.906250,40.35,116.79,42.237503,NO2,29046
13.560000,26.209999,3.060000,33.590000,0.400000,46.119999,-0.300000,-1.940000,289.250000,35.529999,100346.617188,40.33,116.96,41.987499,NO2,29047
13.540000,24.510000,2.790000,33.790001,0.400000,43.590000,0.570000,-2.790000,287.440002,35.259998,98376.156250,40.32,117.14,42.237503,NO2,29048
5.510000,7.840000,1.850000,7.010000,0.230000,61.070000,3.120000,-5.670000,285.989990,33.630001,92912.218750,40.55,115.92,8.762501,NO2,29306
5.740000,8.200000,1.770000,8.250000,0.240000,58.910000,2.700000,-5.790000,287.220001,31.580000,95064.093750,40.54,116.1,10.312500,NO2,29307
5.100000,6.990000,1.650000,7.790000,0.230000,59.259998,3.110000,-5.120000,286.119995,33.200001,93967.906250,40.52,116.28,9.737500,NO2,29308
5.190000,7.150000,1.700000,9.020000,0.240000,56.980000,3.240000,-4.980000,286.019989,33.330002,93561.703125,40.51,116.45,11.275001,NO2,29309
7.330000,12.060000,2.300000,17.570000,0.290000,52.389999,1.880000,-3.230000,287.910004,32.060001,96616.609375,40.49,116.63,21.962500,NO2,29310
10.030000,17.760000,2.880000,24.590000,0.340000,48.340000,0.340000,-2.100000,289.109985,33.139999,100125.929688,40.48,116.81,30.737499,NO2,29311
10.820000,19.809999,2.790000,27.540001,0.350000,52.240002,-0.460000,-2.110000,289.260010,39.459999,100340.968750,40.47,116.98,34.425003,NO2,29312
11.320000,19.230000,2.570000,29.010000,0.360000,46.090000,0.070000,-2.290000,286.750000,37.080002,97716.539062,40.45,117.16,36.262501,NO2,29313
4.740000,6.380000,1.600000,6.680000,0.220000,59.680000,3.590000,-4.300000,286.059998,33.169998,93787.968750,40.66,116.3,8.349999,NO2,29577
4.680000,6.150000,1.670000,7.420000,0.230000,58.689999,2.930000,-3.520000,286.220001,33.430000,94106.601562,40.64,116.47,9.275000,NO2,29578
5.220000,7.460000,1.860000,10.590000,0.250000,56.509998,1.970000,-2.870000,287.320007,33.040001,96265.781250,40.63,116.65,13.237500,NO2,29579
7.020000,11.280000,2.290000,15.830000,0.280000,52.930000,0.960000,-2.500000,287.850006,34.049999,97935.289062,40.61,116.83,19.787500,NO2,29580
9.000000,14.840000,2.520000,21.160000,0.320000,50.169998,-0.020000,-2.080000,287.690002,35.939999,99150.156250,40.6,117.0,26.450001,NO2,29581
9.470000,15.140000,2.480000,23.110001,0.340000,49.310001,-0.260000,-1.920000,287.010010,37.549999,98324.578125,40.58,117.18,28.887501,NO2,29582
4.470000,5.740000,1.790000,6.410000,0.220000,60.750000,1.950000,-3.690000,287.109985,31.670000,94860.171875,40.78,116.49,8.012500,NO2,29849
4.690000,6.060000,1.980000,7.890000,0.230000,59.820000,0.800000,-3.110000,287.579987,32.709999,96485.367188,40.76,116.67,9.862500,NO2,29850
5.220000,7.140000,2.080000,9.750000,0.240000,58.250000,1.080000,-3.220000,286.869995,35.049999,95986.187500,40.75,116.85,12.187500,NO2,29851
4.530000,5.760000,1.970000,5.940000,0.220000,61.020000,1.870000,-5.420000,285.489990,34.040001,92371.148438,40.91,116.51,7.425000,NO2,30122
4.710000,5.970000,2.170000,7.030000,0.220000,61.060001,1.560000,-5.290000,286.529999,33.200001,94256.046875,40.9,116.69,8.787500,NO2,30123
