PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.089996,108.739998,22.840000,40.480000,0.920000,78.489998,1.270000,-1.180000,290.989990,35.150002,96198.828125,39.63,115.62,120.112495,PM2.5,27481
106.629997,128.520004,22.200001,57.700001,1.140000,75.870003,1.670000,-0.720000,292.410004,32.910000,98819.937500,39.61,115.8,139.537491,PM2.5,27482
116.449997,142.520004,19.709999,71.349998,1.300000,71.239998,1.470000,-0.550000,292.920013,32.849998,101050.773438,39.6,115.97,152.071426,PM2.5,27483
147.119995,188.919998,15.320000,90.400002,1.990000,63.970001,0.830000,-1.380000,292.019989,37.549999,101453.367188,39.57,116.32,195.885712,PM2.5,27485
160.199997,200.960007,15.640000,86.529999,2.250000,62.639999,0.860000,-1.450000,291.730011,41.360001,101461.359375,39.56,116.5,210.199997,PM2.5,27486
66.570000,81.129997,23.500000,32.980000,0.690000,74.720001,2.320000,-1.700000,290.079987,34.209999,93691.101562,39.77,115.47,89.462502,PM2.5,27733
79.230003,95.339996,21.760000,35.500000,0.810000,75.970001,2.060000,-1.240000,289.250000,36.590000,92742.562500,39.76,115.64,105.287506,PM2.5,27734
95.459999,114.690002,21.469999,47.959999,0.990000,74.949997,2.590000,-0.420000,290.549988,35.669998,95309.640625,39.75,115.82,125.574997,PM2.5,27735
103.860001,125.930000,19.639999,61.860001,1.120000,71.599998,2.380000,-0.080000,292.470001,33.150002,99574.843750,39.73,115.99,136.074997,PM2.5,27736
112.739998,140.660004,16.920000,77.019997,1.330000,64.260002,1.680000,-0.790000,292.559998,34.029999,101431.429688,39.72,116.17,147.175003,PM2.5,27737
134.789993,173.199997,14.420000,91.139999,1.870000,60.660000,1.470000,-0.980000,292.079987,36.529999,101412.226562,39.7,116.34,178.271423,PM2.5,27738
153.229996,190.929993,14.340000,89.120003,2.190000,59.669998,1.350000,-1.180000,291.640015,40.939999,101422.156250,39.69,116.52,203.229996,PM2.5,27739
151.220001,187.089996,15.170000,81.709999,2.220000,60.060001,1.050000,-1.410000,291.510010,43.330002,101513.203125,39.68,116.69,201.220001,PM2.5,27740
61.200001,75.330002,20.920000,31.540001,0.650000,69.480003,3.090000,-1.970000,288.630005,35.160000,91170.750000,39.89,115.66,82.750000,PM2.5,27991
67.269997,82.580002,19.629999,34.230000,0.730000,70.940002,3.170000,-0.720000,290.269989,34.480000,94211.273438,39.88,115.83,90.337494,PM2.5,27992
87.709999,107.809998,19.000000,54.680000,0.970000,69.699997,2.720000,0.300000,291.679993,34.419998,98101.500000,39.87,116.01,115.887497,PM2.5,27993
100.610001,127.739998,16.910000,81.430000,1.260000,57.709999,2.110000,-0.350000,292.070007,35.040001,100525.820312,39.85,116.18,132.012497,PM2.5,27994
120.830002,158.369995,12.830000,102.519997,1.880000,52.279999,1.690000,-0.380000,292.209991,35.270000,101250.507812,39.84,116.36,158.328568,PM2.5,27995
145.300003,180.919998,12.830000,98.650002,2.160000,53.860001,1.330000,-0.660000,291.519989,40.709999,101338.546875,39.82,116.53,193.285721,PM2.5,27996
142.250000,176.279999,13.540000,87.110001,2.110000,56.849998,0.960000,-1.320000,291.320007,43.270000,101456.296875,39.81,116.71,188.928574,PM2.5,27997
149.080002,189.259995,16.049999,85.220001,2.390000,58.580002,0.440000,-1.200000,291.049988,45.970001,101628.171875,39.79,116.88,198.685715,PM2.5,27998
57.490002,72.580002,23.040001,33.950001,0.550000,65.529999,5.560000,-2.820000,286.390015,37.160000,87904.203125,40.04,115.5,78.112503,PM2.5,28250
53.840000,67.849998,20.780001,31.549999,0.570000,66.339996,5.060000,-2.810000,289.000000,33.450001,91632.007812,40.03,115.68,73.550003,PM2.5,28251
52.330002,66.669998,18.770000,31.020000,0.610000,66.540001,4.100000,-2.110000,291.029999,31.969999,95270.523438,40.02,115.85,71.662506,PM2.5,28252
68.540001,87.080002,17.240000,45.439999,0.790000,66.370003,2.740000,-0.300000,291.700012,33.730000,97917.992188,40.0,116.03,91.925003,PM2.5,28253
88.500000,113.110001,15.100000,75.589996,1.110000,55.110001,2.150000,-0.070000,291.779999,35.720001,100151.578125,39.99,116.2,116.875000,PM2.5,28254
111.709999,144.110001,11.410000,98.550003,1.710000,48.570000,1.520000,0.180000,292.040009,35.970001,101268.226562,39.97,116.38,145.887497,PM2.5,28255
