PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.330002,69.150002,11.470000,37.599998,0.880000,12.680000,-3.490000,-2.790000,281.540009,80.279999,96653.976562,39.63,115.62,64.162506,PM2.5,27481
44.770000,68.790001,10.370000,38.970001,0.910000,9.690000,-3.450000,-4.590000,282.450012,76.239998,99388.328125,39.61,115.8,62.212502,PM2.5,27482
45.090000,69.339996,9.270000,41.040001,0.980000,6.650000,-2.750000,-5.110000,283.480011,72.849998,101712.757812,39.6,115.97,62.612499,PM2.5,27483
45.340000,69.599998,9.580000,42.490002,1.130000,7.940000,-3.420000,-4.080000,283.679993,71.260002,102118.539062,39.57,116.32,62.924999,PM2.5,27485
45.009998,69.220001,10.930000,41.860001,1.190000,10.890000,-3.970000,-3.760000,283.630005,70.629997,102123.296875,39.56,116.5,62.512497,PM2.5,27486
48.700001,71.180000,12.250000,35.130001,0.840000,16.969999,-1.570000,-0.720000,280.880005,82.709999,94062.437500,39.77,115.47,67.125000,PM2.5,27733
47.340000,71.209999,10.850000,36.150002,0.870000,13.610000,-3.380000,-2.840000,279.589996,87.290001,93076.007812,39.76,115.64,65.425003,PM2.5,27734
45.790001,71.010002,9.690000,37.849998,0.880000,10.510000,-2.630000,-3.960000,280.190002,84.370003,95758.812500,39.75,115.82,63.487503,PM2.5,27735
46.310001,73.139999,8.190000,40.959999,0.960000,6.190000,-1.480000,-4.360000,282.579987,76.150002,100203.929688,39.73,115.99,64.137505,PM2.5,27736
48.610001,76.300003,7.050000,44.799999,1.080000,3.860000,-1.560000,-3.850000,283.799988,71.709999,102120.257812,39.72,116.17,67.012497,PM2.5,27737
48.259998,73.699997,7.220000,44.150002,1.110000,5.700000,-2.500000,-3.050000,283.790009,70.269997,102093.406250,39.7,116.34,66.574997,PM2.5,27738
