PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.660000,10.100000,3.000000,6.360000,0.230000,53.810001,5.590000,-8.240000,283.950012,31.200001,100874.343750,40.12,116.22,10.100000,PM10,28517
5.350000,13.030000,3.280000,8.520000,0.250000,49.740002,5.630000,-7.340000,284.220001,31.430000,101470.890625,40.11,116.4,13.030000,PM10,28518
6.410000,16.150000,3.740000,11.760000,0.280000,44.130001,5.070000,-6.290000,284.179993,32.029999,101437.062500,40.09,116.57,16.150000,PM10,28519
6.500000,15.770000,3.330000,10.620000,0.270000,45.169998,4.530000,-6.430000,284.079987,31.430000,101418.296875,40.08,116.75,15.770000,PM10,28520
6.400000,14.500000,2.940000,9.110000,0.260000,48.049999,4.610000,-6.710000,284.040009,33.049999,101301.023438,40.06,116.92,14.500000,PM10,28521
4.270000,6.690000,2.490000,3.850000,0.210000,58.439999,7.030000,-8.400000,280.769989,36.630001,96535.226562,40.27,116.06,6.690000,PM10,28778
4.170000,7.560000,2.480000,4.370000,0.220000,57.049999,6.300000,-8.580000,283.010010,32.990002,99704.710938,40.26,116.24,7.560000,PM10,28779
4.600000,9.060000,2.670000,5.570000,0.230000,54.450001,5.380000,-7.130000,283.920013,31.719999,100874.703125,40.24,116.42,9.060000,PM10,28780
5.650000,12.050000,3.210000,8.160000,0.250000,50.009998,3.770000,-6.180000,284.369995,31.230000,101453.359375,40.23,116.59,12.050000,PM10,28781
5.910000,12.300000,3.020000,8.160000,0.250000,49.680000,3.410000,-6.540000,284.019989,31.430000,101306.867188,40.21,116.77,12.300000,PM10,28782
5.820000,10.830000,2.690000,6.470000,0.240000,53.450001,3.900000,-7.590000,283.660004,35.070000,100549.742188,40.2,116.94,10.830000,PM10,28783
5.880000,9.960000,2.600000,5.960000,0.230000,53.380001,3.920000,-8.010000,283.049988,36.599998,99979.000000,40.18,117.12,9.960000,PM10,28784
5.720000,8.630000,2.370000,4.730000,0.220000,54.509998,4.290000,-7.860000,282.160004,37.410000,99068.242188,40.17,117.29,8.630000,PM10,28785
4.380000,6.180000,2.260000,3.070000,0.210000,58.930000,5.740000,-7.460000,278.859985,40.189999,94031.328125,40.42,115.91,6.257143,PM2.5,29041
4.060000,5.750000,2.050000,2.620000,0.210000,59.410000,5.870000,-9.030000,279.559998,39.590000,95344.179688,40.4,116.08,5.800000,PM2.5,29042
3.630000,4.890000,1.930000,2.110000,0.200000,61.169998,6.110000,-9.080000,279.940002,39.070000,95795.078125,40.39,116.26,5.185714,PM2.5,29043
3.920000,5.190000,1.980000,2.210000,0.200000,60.360001,5.050000,-8.490000,281.239990,36.020000,97065.976562,40.38,116.43,5.600000,PM2.5,29044
4.610000,7.320000,2.460000,4.190000,0.220000,56.419998,3.200000,-7.740000,282.880005,33.209999,99234.562500,40.36,116.61,7.320000,PM10,29045
5.030000,8.270000,2.590000,5.000000,0.220000,54.669998,2.790000,-7.310000,283.600006,32.380001,100669.242188,40.35,116.79,8.270000,PM10,29046
5.260000,7.940000,2.410000,4.090000,0.220000,57.880001,3.350000,-9.370000,283.209991,37.970001,99659.390625,40.33,116.96,7.940000,PM10,29047
5.460000,7.550000,2.390000,4.100000,0.220000,56.459999,3.650000,-8.930000,281.179993,39.990002,97630.976562,40.32,117.14,7.800000,PM2.5,29048
3.940000,5.040000,1.930000,1.730000,0.200000,62.380001,5.680000,-9.390000,277.130005,45.110001,92173.101562,40.55,115.92,5.628572,PM2.5,29306
3.990000,5.350000,1.930000,1.980000,0.200000,60.759998,5.340000,-9.500000,278.579987,42.430000,94368.046875,40.54,116.1,5.700000,PM2.5,29307
3.740000,4.780000,1.890000,1.810000,0.200000,61.419998,5.520000,-8.870000,277.790009,44.080002,93224.101562,40.52,116.28,5.342857,PM2.5,29308
4.370000,5.450000,1.970000,2.050000,0.200000,59.849998,5.240000,-9.380000,277.829987,43.099998,92777.179688,40.51,116.45,6.242857,PM2.5,29309
4.370000,5.710000,2.250000,2.760000,0.210000,59.639999,4.090000,-9.030000,280.290009,38.049999,95875.953125,40.49,116.63,6.242857,PM2.5,29310
4.560000,6.230000,2.360000,3.240000,0.210000,57.689999,3.450000,-8.480000,282.730011,34.380001,99441.937500,40.48,116.81,6.514286,PM2.5,29311
4.650000,6.240000,2.180000,2.700000,0.210000,61.340000,3.150000,-9.980000,283.410004,39.840000,99644.062500,40.47,116.98,6.642857,PM2.5,29312
4.950000,6.320000,2.360000,3.480000,0.210000,57.259998,3.290000,-8.440000,280.459991,41.099998,96960.679688,40.45,117.16,7.071428,PM2.5,29313
3.820000,4.830000,1.890000,1.710000,0.200000,60.540001,5.450000,-8.370000,277.730011,43.820000,93041.382812,40.66,116.3,5.457143,PM2.5,29577
4.090000,5.020000,2.020000,1.930000,0.200000,59.980000,4.580000,-7.940000,278.179993,42.349998,93352.812500,40.64,116.47,5.842857,PM2.5,29578
4.300000,5.230000,2.170000,2.210000,0.200000,59.330002,4.300000,-8.760000,279.769989,39.730000,95532.742188,40.63,116.65,6.142858,PM2.5,29579
4.420000,5.380000,2.280000,2.340000,0.200000,59.369999,3.930000,-9.200000,280.980011,38.250000,97205.789062,40.61,116.83,6.314286,PM2.5,29580
4.950000,6.040000,2.370000,2.750000,0.210000,58.110001,2.910000,-9.100000,281.649994,36.139999,98427.476562,40.6,117.0,7.071428,PM2.5,29581
4.730000,5.800000,2.520000,3.360000,0.210000,57.750000,2.650000,-7.720000,280.809998,39.430000,97579.617188,40.58,117.18,6.757143,PM2.5,29582
4.000000,4.840000,2.160000,1.800000,0.200000,61.459999,3.960000,-8.260000,278.920013,40.650002,94114.890625,40.78,116.49,5.714286,PM2.5,29849
3.970000,4.810000,2.340000,2.130000,0.200000,60.299999,3.300000,-8.900000,279.899994,40.150002,95757.828125,40.76,116.67,5.671429,PM2.5,29850
4.060000,4.830000,2.430000,2.200000,0.200000,60.970001,3.560000,-9.230000,279.329987,42.349998,95225.843750,40.75,116.85,5.800000,PM2.5,29851
4.390000,5.220000,2.300000,1.790000,0.200000,61.320000,4.190000,-10.270000,276.790009,46.520000,91557.789062,40.91,116.51,6.271429,PM2.5,30122
4.200000,4.870000,2.520000,2.020000,0.200000,61.740002,3.780000,-10.190000,278.010010,44.930000,93474.937500,40.9,116.69,6.000000,PM2.5,30123
