PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.510000,30.809999,18.490000,21.760000,0.590000,51.570000,4.320000,-3.290000,267.920013,39.490002,97564.296875,39.63,115.62,33.585716,PM2.5,27481
25.120001,37.209999,19.040001,24.900000,0.720000,51.040001,3.760000,-2.220000,270.170013,35.310001,100454.273438,39.61,115.8,37.209999,PM10,27482
27.080000,43.709999,19.080000,31.870001,0.880000,45.919998,2.370000,-1.620000,271.750000,33.880001,102911.546875,39.6,115.97,43.709999,PM10,27483
28.500000,53.189999,20.770000,39.759998,1.000000,36.990002,2.510000,-1.890000,271.500000,33.349998,103347.523438,39.57,116.32,51.595001,PM10,27485
28.920000,55.080002,20.280001,39.880001,0.970000,37.000000,2.800000,-2.220000,271.290009,32.790001,103355.046875,39.56,116.5,52.540001,PM10,27486
24.360001,31.530001,21.660000,22.080000,0.570000,51.869999,3.680000,-3.170000,265.670013,43.980000,94816.976562,39.77,115.47,34.799999,PM2.5,27733
23.070000,30.799999,18.610001,20.760000,0.590000,53.500000,4.830000,-3.730000,265.220001,44.889999,93745.609375,39.76,115.64,32.957142,PM2.5,27734
22.879999,32.990002,17.150000,21.170000,0.650000,54.230000,4.500000,-3.540000,267.549988,39.169998,96570.343750,39.75,115.82,32.990002,PM10,27735
23.520000,37.040001,16.150000,25.540001,0.740000,50.230000,2.330000,-2.910000,270.649994,33.680000,101283.203125,39.73,115.99,37.040001,PM10,27736
28.030001,48.090000,18.379999,36.759998,0.920000,41.099998,1.800000,-2.920000,271.649994,34.009998,103327.148438,39.72,116.17,48.090000,PM10,27737
28.590000,52.290001,18.660000,41.419998,0.940000,36.849998,2.480000,-2.110000,271.500000,32.709999,103300.078125,39.7,116.34,51.774998,NO2,27738
29.110001,56.139999,19.000000,41.090000,0.960000,36.160000,2.930000,-2.330000,271.220001,32.869999,103307.046875,39.69,116.52,53.070000,PM10,27739
26.860001,53.750000,16.209999,37.060001,0.890000,40.930000,3.500000,-2.550000,271.100006,32.259998,103401.648438,39.68,116.69,51.875000,PM10,27740
