PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.480000,24.340000,14.700000,23.139999,0.680000,54.770000,2.920000,-1.560000,268.720001,32.869999,97143.523438,39.63,115.62,29.257143,PM2.5,27481
31.870001,39.529999,23.070000,35.990002,1.040000,50.029999,2.130000,-0.510000,269.859985,31.760000,100025.007812,39.61,115.8,45.528572,PM2.5,27482
45.549999,58.820000,32.119999,52.590000,1.440000,41.000000,1.190000,0.930000,270.070007,33.180000,102487.421875,39.6,115.97,65.737503,NO2,27483
36.169998,50.349998,28.799999,60.430000,1.280000,32.450001,1.830000,-3.240000,270.410004,30.850000,102927.453125,39.57,116.32,75.537498,NO2,27485
33.919998,50.189999,28.180000,59.759998,1.230000,29.660000,2.650000,-4.190000,270.320007,30.990000,102933.210938,39.56,116.5,74.699997,NO2,27486
16.750000,19.030001,13.850000,18.490000,0.530000,56.340000,3.620000,-3.830000,267.420013,31.670000,94398.000000,39.77,115.47,23.928572,PM2.5,27733
15.910000,17.990000,11.990000,18.059999,0.540000,56.919998,3.030000,-3.890000,267.029999,32.200001,93356.453125,39.76,115.64,22.728571,PM2.5,27734
21.910000,25.780001,15.930000,25.270000,0.760000,54.709999,2.920000,-2.680000,268.359985,31.520000,96162.507812,39.75,115.82,31.587502,NO2,27735
29.950001,37.240002,21.340000,37.990002,1.020000,47.119999,2.140000,-1.070000,270.059998,30.070000,100853.039062,39.73,115.99,47.487503,NO2,27736
31.809999,41.000000,24.180000,52.700001,1.090000,35.459999,1.790000,-2.390000,270.630005,31.020000,102900.390625,39.72,116.17,65.875000,NO2,27737
31.900000,42.779999,25.209999,58.779999,1.100000,31.920000,2.280000,-3.640000,270.579987,30.200001,102878.796875,39.7,116.34,73.474998,NO2,27738
32.910000,47.779999,26.940001,59.380001,1.140000,27.730000,2.920000,-4.090000,270.230011,31.610001,102886.539062,39.69,116.52,74.224998,NO2,27739
28.820000,43.200001,22.990000,51.900002,1.040000,30.770000,3.250000,-3.840000,269.899994,33.959999,102979.507812,39.68,116.69,64.875000,NO2,27740
14.860000,17.059999,11.360000,16.150000,0.510000,59.299999,5.110000,-6.220000,265.950012,31.219999,91625.796875,39.89,115.66,21.228571,PM2.5,27991
13.880000,16.049999,9.930000,15.470000,0.500000,59.799999,4.740000,-4.510000,267.579987,30.520000,94961.046875,39.88,115.83,19.828571,PM2.5,27992
