PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.350000,29.950001,14.970000,18.680000,0.610000,58.830002,3.670000,-3.420000,269.799988,36.490002,96879.703125,39.63,115.62,30.500000,PM2.5,27481
32.520000,46.580002,21.620001,26.680000,0.870000,57.549999,2.820000,-2.420000,271.339996,33.630001,99736.437500,39.61,115.8,46.580002,PM10,27482
38.419998,55.590000,24.870001,30.920000,0.990000,54.680000,1.640000,-2.370000,272.329987,32.139999,102184.781250,39.6,115.97,54.274998,PM2.5,27483
38.049999,57.139999,26.930000,40.009998,0.990000,48.810001,1.740000,-5.070000,271.779999,33.520000,102641.593750,39.57,116.32,53.812500,PM2.5,27485
39.439999,62.160000,31.020000,40.549999,1.120000,45.380001,1.710000,-4.370000,271.339996,34.759998,102653.382812,39.56,116.5,56.080002,PM10,27486
12.100000,15.590000,11.070000,12.620000,0.390000,59.830002,3.850000,-4.860000,268.010010,40.139999,94162.312500,39.77,115.47,17.285715,PM2.5,27733
12.740000,16.459999,9.500000,12.450000,0.420000,60.680000,3.660000,-5.590000,267.489990,41.000000,93118.492188,39.76,115.64,18.199999,PM2.5,27734
19.620001,26.090000,12.290000,16.799999,0.580000,60.040001,3.210000,-4.590000,269.000000,38.160000,95910.359375,39.75,115.82,28.028572,PM2.5,27735
26.830000,36.270000,15.860000,24.030001,0.720000,57.290001,2.730000,-3.930000,271.260010,34.150002,100572.687500,39.73,115.99,38.328571,PM2.5,27736
29.990000,41.189999,19.200001,33.770000,0.770000,51.880001,2.930000,-5.410000,272.100006,33.470001,102610.703125,39.72,116.17,42.842857,PM2.5,27737
33.639999,47.500000,23.010000,41.639999,0.850000,48.130001,2.990000,-5.240000,271.880005,33.139999,102594.929688,39.7,116.34,52.049999,NO2,27738
37.500000,56.759998,28.670000,42.779999,1.040000,41.950001,2.730000,-4.540000,271.390015,34.740002,102607.609375,39.69,116.52,53.474998,NO2,27739
33.549999,50.970001,23.370001,36.049999,0.920000,44.919998,2.320000,-3.850000,271.000000,36.680000,102706.867188,39.68,116.69,50.485001,PM10,27740
10.800000,14.110000,8.370000,10.880000,0.380000,63.790001,5.860000,-7.280000,265.750000,44.619999,91409.382812,39.89,115.66,15.428572,PM2.5,27991
10.430000,13.490000,7.330000,10.210000,0.380000,64.449997,6.010000,-5.720000,267.739990,40.520000,94732.617188,39.88,115.83,14.900001,PM2.5,27992
15.190000,20.190001,9.720000,17.020000,0.490000,59.540001,6.160000,-5.820000,270.019989,36.060001,98977.937500,39.87,116.01,21.699999,PM2.5,27993
25.150000,34.060001,17.190001,33.770000,0.660000,51.900002,5.800000,-6.700000,271.369995,34.669998,101625.601562,39.85,116.18,42.212502,NO2,27994
32.130001,42.730000,21.190001,43.700001,0.740000,47.790001,4.510000,-5.160000,271.839996,32.139999,102419.437500,39.84,116.36,54.625000,NO2,27995
38.810001,57.009998,29.200001,46.369999,1.000000,36.590000,3.400000,-4.310000,271.260010,34.959999,102513.632812,39.82,116.53,57.962498,NO2,27996
33.529999,49.180000,22.080000,36.290001,0.850000,44.480000,2.520000,-3.450000,270.739990,37.740002,102640.382812,39.81,116.71,49.180000,PM10,27997
27.670000,40.930000,16.760000,28.150000,0.720000,49.060001,2.000000,-3.230000,270.529999,38.299999,102824.062500,39.79,116.88,40.930000,PM10,27998
11.270000,15.610000,9.180000,11.140000,0.380000,62.680000,11.000000,-8.270000,262.190002,55.610001,87841.796875,40.04,115.5,16.100000,PM2.5,28250
10.520000,14.260000,7.680000,10.400000,0.370000,64.220001,10.550000,-7.760000,264.880005,47.880001,91906.453125,40.03,115.68,15.028572,PM2.5,28251
10.210000,13.510000,6.900000,10.100000,0.370000,64.940002,9.570000,-6.910000,267.290009,42.349998,95893.953125,40.02,115.85,14.585714,PM2.5,28252
12.940000,17.309999,7.980000,13.620000,0.450000,61.299999,8.830000,-6.630000,269.109985,38.419998,98793.507812,40.0,116.03,18.485714,PM2.5,28253
19.330000,26.450001,12.580000,25.219999,0.580000,55.230000,7.520000,-6.260000,270.700012,36.009998,101226.289062,39.99,116.2,31.525000,NO2,28254
25.129999,33.110001,15.880000,36.029999,0.650000,51.250000,5.440000,-4.610000,271.600006,33.200001,102438.351562,39.97,116.38,45.037498,NO2,28255
34.480000,50.790001,24.610001,43.279999,0.930000,38.520000,3.360000,-3.270000,271.059998,36.980000,102582.492188,39.96,116.55,54.099998,NO2,28256
30.580000,45.009998,19.080000,31.840000,0.780000,47.430000,1.860000,-2.730000,270.500000,39.730000,102658.656250,39.94,116.73,45.009998,PM10,28257
