PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.060001,45.599998,23.600000,21.320000,0.540000,43.400002,6.870000,-6.720000,275.010010,35.980000,95832.898438,39.63,115.62,48.657146,PM2.5,27481
72.300003,96.889999,35.439999,27.240000,0.790000,43.560001,5.040000,-5.250000,276.739990,32.310001,98627.476562,39.61,115.8,96.625000,PM2.5,27482
124.900002,168.839996,49.880001,32.040001,1.090000,42.689999,3.290000,-4.030000,277.119995,31.530001,101018.867188,39.6,115.97,164.142853,PM2.5,27483
195.929993,258.390015,82.629997,40.630001,1.490000,39.549999,3.630000,-3.850000,275.920013,32.639999,101434.500000,39.57,116.32,245.929993,PM2.5,27485
207.830002,275.470001,92.779999,43.139999,1.610000,36.509998,3.480000,-3.450000,275.880005,32.130001,101445.429688,39.56,116.5,257.830017,PM2.5,27486
30.309999,42.209999,25.840000,21.950001,0.520000,43.740002,4.590000,-5.180000,272.880005,41.439999,93278.843750,39.77,115.47,43.299999,PM2.5,27733
32.470001,44.750000,23.190001,21.190001,0.530000,44.020000,7.870000,-7.470000,272.209991,42.020000,92203.703125,39.76,115.64,46.385715,PM2.5,27734
47.259998,65.059998,26.059999,23.350000,0.630000,44.330002,7.930000,-7.330000,274.170013,36.959999,94885.156250,39.75,115.82,65.324997,PM2.5,27735
90.330002,123.129997,37.090000,28.790001,0.820000,43.680000,5.830000,-6.080000,276.679993,32.080002,99429.078125,39.73,115.99,119.162506,PM2.5,27736
145.779999,198.639999,59.509998,35.009998,1.080000,43.080002,4.760000,-5.230000,276.790009,32.520000,101411.656250,39.72,116.17,193.971420,PM2.5,27737
183.830002,245.839996,78.419998,41.230000,1.330000,39.200001,4.340000,-3.960000,276.239990,32.349998,101385.117188,39.7,116.34,233.830002,PM2.5,27738
210.199997,281.829987,92.080002,43.980000,1.530000,34.730000,3.940000,-3.510000,275.989990,32.220001,101393.156250,39.69,116.52,260.200012,PM2.5,27739
217.720001,295.260010,92.559998,44.320000,1.610000,32.919998,4.010000,-3.600000,276.029999,32.070000,101490.187500,39.68,116.69,267.720001,PM2.5,27740
30.299999,42.759998,22.410000,20.500000,0.520000,46.139999,7.140000,-6.580000,270.549988,46.500000,90584.906250,39.89,115.66,43.285713,PM2.5,27991
30.549999,43.570000,20.520000,19.410000,0.520000,47.009998,8.060000,-6.930000,272.799988,40.360001,93757.953125,39.88,115.83,43.642857,PM2.5,27992
73.769997,102.559998,33.889999,27.190001,0.700000,44.209999,7.510000,-6.990000,275.220001,35.220001,97861.343750,39.87,116.01,98.462494,PM2.5,27993
151.029999,202.289993,78.230003,37.610001,1.010000,43.330002,6.360000,-6.120000,276.470001,33.570000,100434.601562,39.85,116.18,201.029999,PM2.5,27994
199.190002,261.880005,106.580002,48.029999,1.310000,37.240002,4.740000,-3.810000,276.640015,31.549999,101207.796875,39.84,116.36,249.190002,PM2.5,27995
225.949997,303.029999,108.430000,48.290001,1.540000,31.959999,4.320000,-3.470000,276.209991,32.310001,101297.609375,39.82,116.53,275.950012,PM2.5,27996
230.479996,312.350006,98.839996,44.889999,1.590000,33.110001,4.790000,-3.590000,276.070007,32.560001,101419.429688,39.81,116.71,280.479980,PM2.5,27997
230.910004,316.100006,91.309998,42.730000,1.620000,34.990002,4.930000,-3.720000,276.140015,31.969999,101596.093750,39.79,116.88,280.910004,PM2.5,27998
30.110001,44.990002,22.830000,20.410000,0.520000,46.900002,9.420000,-6.670000,267.470001,57.509998,87099.640625,40.04,115.5,44.990002,PM10,28250
29.620001,43.119999,20.049999,19.370001,0.510000,47.590000,8.690000,-6.110000,270.230011,48.540001,91076.703125,40.03,115.68,43.119999,PM10,28251
29.379999,43.270000,18.330000,18.549999,0.500000,47.869999,9.140000,-6.220000,272.829987,41.419998,94921.859375,40.02,115.85,43.270000,PM10,28252
46.090000,67.639999,21.549999,23.379999,0.590000,46.560001,9.260000,-6.250000,274.700012,36.860001,97695.328125,40.0,116.03,63.862499,PM2.5,28253
118.190002,160.149994,55.279999,32.959999,0.840000,44.849998,8.020000,-5.510000,276.130005,34.419998,100036.226562,39.99,116.2,154.557144,PM2.5,28254
178.050003,234.259995,91.629997,42.910000,1.090000,41.180000,5.970000,-3.990000,276.839996,31.790001,101215.843750,39.97,116.38,228.050003,PM2.5,28255
212.160004,286.519989,97.589996,44.189999,1.300000,37.500000,5.110000,-3.440000,276.450012,32.840000,101360.796875,39.96,116.55,262.160004,PM2.5,28256
234.160004,316.119995,95.629997,41.779999,1.470000,38.110001,5.240000,-3.240000,276.250000,32.750000,101433.359375,39.94,116.73,284.160004,PM2.5,28257
29.610001,44.860001,15.860000,17.870001,0.500000,49.020000,9.940000,-4.730000,271.410004,45.869999,93847.992188,40.15,115.87,44.860001,PM10,28515
38.860001,59.049999,17.190001,19.850000,0.560000,49.299999,9.990000,-5.000000,274.329987,38.180000,97525.460938,40.14,116.05,54.825001,PM2.5,28516
59.310001,87.910004,20.480000,24.690001,0.640000,47.570000,8.320000,-4.630000,276.660004,33.520000,100900.710938,40.12,116.22,80.387505,PM2.5,28517
122.709999,167.910004,48.610001,30.469999,0.840000,44.459999,7.090000,-4.270000,276.820007,33.230000,101518.468750,40.11,116.4,161.014282,PM2.5,28518
177.309998,240.029999,68.769997,34.830002,1.050000,42.950001,6.280000,-3.570000,276.630005,32.759998,101502.109375,40.09,116.57,227.309998,PM2.5,28519
209.979996,283.000000,75.599998,35.220001,1.250000,40.410000,5.310000,-3.190000,276.410004,31.959999,101504.976562,40.08,116.75,259.979980,PM2.5,28520
226.500000,304.010010,76.360001,34.549999,1.390000,39.009998,4.890000,-3.080000,276.019989,32.020000,101409.156250,40.06,116.92,276.500000,PM2.5,28521
46.880001,71.940002,16.030001,20.559999,0.610000,49.939999,10.250000,-3.430000,273.149994,41.230000,96462.953125,40.27,116.06,64.849998,PM2.5,28778
55.450001,83.470001,16.940001,21.870001,0.640000,48.290001,8.850000,-4.650000,275.679993,35.200001,99722.812500,40.26,116.24,75.562500,PM2.5,28779
76.199997,108.790001,23.670000,24.680000,0.690000,45.389999,7.540000,-4.550000,276.410004,33.290001,100928.937500,40.24,116.42,101.500000,PM2.5,28780
128.410004,172.589996,41.270000,27.620001,0.830000,42.619999,6.310000,-4.250000,276.709991,32.080002,101531.390625,40.23,116.59,169.157150,PM2.5,28781
172.600006,229.490005,52.770000,29.500000,1.030000,39.840000,4.900000,-4.040000,276.200012,32.650002,101395.656250,40.21,116.77,222.600006,PM2.5,28782
203.380005,267.049988,59.080002,30.350000,1.230000,38.970001,4.310000,-4.040000,275.100006,34.959999,100637.343750,40.2,116.94,253.380005,PM2.5,28783
207.250000,272.160004,57.490002,29.309999,1.320000,38.330002,4.450000,-4.980000,274.339996,35.660000,100063.906250,40.18,117.12,257.250000,PM2.5,28784
186.429993,245.199997,46.330002,26.190001,1.240000,38.099998,4.890000,-5.510000,273.630005,35.730000,99145.820312,40.17,117.29,236.429993,PM2.5,28785
46.529999,71.269997,14.170000,19.730000,0.640000,50.930000,7.720000,-0.450000,271.019989,46.130001,93897.992188,40.42,115.91,64.412498,PM2.5,29041
48.060001,72.959999,13.450000,18.570000,0.630000,48.450001,7.050000,-1.930000,272.149994,42.520000,95262.523438,40.4,116.08,66.325005,PM2.5,29042
42.720001,63.310001,11.690000,15.820000,0.560000,48.209999,6.960000,-4.220000,272.690002,40.080002,95743.976562,40.39,116.26,59.650002,PM2.5,29043
40.480000,58.230000,10.370000,13.720000,0.520000,47.830002,6.870000,-5.230000,273.809998,36.520000,97051.476562,40.38,116.43,56.849998,PM2.5,29044
81.150002,108.760002,19.980000,19.660000,0.610000,43.290001,5.650000,-5.150000,275.179993,33.820000,99279.687500,40.36,116.61,107.687500,PM2.5,29045
139.619995,180.479996,33.389999,24.330000,0.820000,39.389999,3.720000,-4.880000,275.410004,34.869999,100763.937500,40.35,116.79,185.171417,PM2.5,29046
178.289993,227.279999,44.610001,26.420000,1.100000,38.480000,2.900000,-5.310000,274.130005,37.880001,99738.078125,40.33,116.96,228.289993,PM2.5,29047
155.619995,198.860001,38.480000,24.629999,1.060000,38.430000,3.950000,-6.530000,272.579987,38.549999,97644.976562,40.32,117.14,205.619995,PM2.5,29048
23.379999,35.090000,7.920000,10.390000,0.440000,51.970001,5.400000,-2.540000,270.350006,45.490002,91993.203125,40.55,115.92,35.090000,PM10,29306
34.950001,51.330002,9.050000,12.010000,0.510000,49.450001,3.730000,-1.970000,271.410004,42.430000,94273.023438,40.54,116.1,50.665001,PM10,29307
35.180000,50.639999,8.740000,11.730000,0.500000,48.580002,5.130000,-2.650000,270.420013,44.270000,93121.453125,40.52,116.28,50.320000,PM10,29308
34.380001,48.650002,8.100000,10.990000,0.480000,47.139999,7.390000,-4.240000,270.440002,43.049999,92668.648438,40.51,116.45,49.114288,PM2.5,29309
