PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.760002,98.949997,46.180000,54.639999,1.870000,44.470001,-0.440000,0.420000,275.410004,42.369999,95965.468750,39.63,115.62,108.450005,PM2.5,27481
94.440002,115.360001,55.360001,60.110001,2.250000,37.639999,-0.790000,-1.050000,276.010010,42.840000,98743.242188,39.61,115.8,124.300003,PM2.5,27482
93.519997,115.480003,55.119999,62.689999,2.390000,29.459999,-1.640000,-2.480000,275.899994,45.490002,101116.468750,39.6,115.97,123.149994,PM2.5,27483
88.199997,106.830002,50.029999,59.779999,2.390000,22.010000,-2.050000,-1.860000,275.429993,50.830002,101540.593750,39.57,116.32,116.500000,PM2.5,27485
86.339996,106.980003,50.730000,58.490002,2.360000,22.010000,-2.470000,-1.150000,275.619995,51.849998,101547.976562,39.56,116.5,114.174995,PM2.5,27486
69.120003,83.699997,38.750000,45.900002,1.450000,51.660000,-0.220000,1.310000,274.989990,41.700001,93328.851562,39.77,115.47,92.650002,PM2.5,27733
76.980003,93.610001,45.169998,51.130001,1.790000,48.389999,1.220000,2.240000,274.149994,42.959999,92332.226562,39.76,115.64,102.475006,PM2.5,27734
89.860001,110.669998,56.189999,58.360001,2.200000,42.380001,1.220000,1.370000,274.760010,43.950001,95037.343750,39.75,115.82,118.574997,PM2.5,27735
92.389999,115.120003,56.169998,62.740002,2.330000,30.080000,-0.430000,-1.710000,275.489990,45.400002,99562.671875,39.73,115.99,121.737503,PM2.5,27736
90.309998,112.410004,56.380001,65.029999,2.470000,21.070000,-1.360000,-2.470000,275.359985,48.349998,101534.257812,39.72,116.17,119.137497,PM2.5,27737
90.050003,109.129997,52.099998,61.980000,2.500000,19.320000,-1.970000,-1.740000,275.149994,50.880001,101510.406250,39.7,116.34,118.812500,PM2.5,27738
90.889999,111.639999,53.070000,58.770000,2.540000,19.850000,-2.630000,-1.240000,275.279999,52.970001,101519.531250,39.69,116.52,119.862503,PM2.5,27739
92.220001,115.599998,53.950001,57.790001,2.610000,20.600000,-3.160000,-0.330000,275.489990,53.340000,101613.703125,39.68,116.69,121.525002,PM2.5,27740
70.709999,86.500000,42.119999,47.070000,1.590000,50.910000,3.570000,4.200000,274.070007,41.959999,90672.828125,39.89,115.66,94.637497,PM2.5,27991
80.230003,99.019997,51.669998,55.029999,1.950000,45.430000,1.930000,2.920000,274.649994,43.869999,93877.898438,39.88,115.83,106.537506,PM2.5,27992
89.480003,113.669998,57.290001,62.689999,2.230000,28.190001,-0.210000,-1.000000,274.420013,48.279999,98011.593750,39.87,116.01,118.100006,PM2.5,27993
