PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.180000,10.840000,6.160000,10.230000,0.400000,61.349998,3.360000,-5.440000,267.709991,32.310001,97543.117188,39.63,115.62,12.787499,NO2,27481
17.440001,24.469999,13.320000,19.620001,0.660000,57.630001,1.050000,-1.950000,268.959991,32.040001,100453.507812,39.61,115.8,24.914286,PM2.5,27482
32.439999,46.299999,21.280001,32.730000,1.070000,51.560001,0.040000,-0.790000,269.429993,31.639999,102943.937500,39.6,115.97,46.342854,PM2.5,27483
22.070000,33.900002,19.090000,42.230000,0.840000,40.560001,2.410000,-7.370000,269.470001,30.830000,103397.093750,39.57,116.32,52.787498,NO2,27485
30.450001,48.669998,25.309999,50.790001,1.110000,32.259998,2.720000,-7.110000,269.149994,31.680000,103403.546875,39.56,116.5,63.487503,NO2,27486
8.050000,10.670000,6.490000,9.440000,0.380000,62.320000,4.950000,-7.760000,265.549988,35.970001,94761.117188,39.77,115.47,11.799999,NO2,27733
7.230000,9.590000,5.410000,8.980000,0.370000,63.650002,4.540000,-9.140000,265.209991,35.320000,93697.937500,39.76,115.64,11.224999,NO2,27734
8.750000,12.010000,6.730000,10.920000,0.430000,62.560001,3.950000,-6.200000,267.010010,32.310001,96538.843750,39.75,115.82,13.650000,NO2,27735
11.310000,16.340000,8.940000,16.650000,0.510000,56.279999,2.840000,-4.780000,269.149994,29.750000,101287.273438,39.73,115.99,20.812500,NO2,27736
14.480000,22.820000,13.920000,31.320000,0.620000,47.410000,3.060000,-7.820000,269.750000,30.760000,103361.609375,39.72,116.17,39.150002,NO2,27737
17.139999,28.240000,18.090000,42.250000,0.730000,40.939999,3.350000,-7.800000,269.410004,30.590000,103343.773438,39.7,116.34,52.812500,NO2,27738
26.309999,44.740002,24.969999,50.820000,1.030000,31.330000,3.110000,-6.990000,269.049988,32.150002,103353.773438,39.69,116.52,63.525002,NO2,27739
31.020000,52.410000,23.139999,47.790001,1.110000,30.590000,2.560000,-5.640000,268.549988,36.090000,103450.023438,39.68,116.69,59.737503,NO2,27740
6.840000,9.150000,5.170000,8.280000,0.350000,64.889999,7.130000,-10.740000,263.459991,38.660000,91960.156250,39.89,115.66,10.349999,NO2,27991
6.530000,8.570000,4.790000,8.070000,0.340000,64.699997,7.800000,-8.420000,265.429993,35.480000,95319.679688,39.88,115.83,10.087500,NO2,27992
8.470000,12.230000,6.910000,13.900000,0.410000,57.720001,6.980000,-8.430000,267.649994,32.500000,99646.789062,39.87,116.01,17.375000,NO2,27993
12.110000,20.250000,13.700000,31.370001,0.570000,47.730000,5.320000,-9.050000,268.709991,33.270000,102360.492188,39.85,116.18,39.212502,NO2,27994
13.290000,23.150000,17.110001,42.680000,0.640000,42.560001,4.070000,-6.930000,269.269989,30.500000,103167.796875,39.84,116.36,53.349998,NO2,27995
24.120001,43.509998,25.709999,51.820000,0.990000,29.110001,3.440000,-6.260000,268.910004,33.270000,103258.593750,39.82,116.53,64.775002,NO2,27996
26.590000,48.240002,21.340000,45.610001,0.990000,31.450001,2.460000,-5.090000,268.380005,37.500000,103383.367188,39.81,116.71,57.012501,NO2,27997
21.070000,40.529999,15.120000,38.049999,0.820000,38.150002,1.710000,-5.050000,268.160004,38.320000,103562.492188,39.79,116.88,47.562500,NO2,27998
8.210000,11.730000,6.480000,9.400000,0.380000,61.119999,11.110000,-8.500000,259.790009,50.419998,88410.890625,40.04,115.5,11.750000,NO2,28250
7.270000,10.070000,5.320000,8.660000,0.350000,62.540001,11.630000,-8.680000,262.540009,43.470001,92505.359375,40.03,115.68,10.825000,NO2,28251
7.140000,9.600000,5.010000,8.710000,0.350000,62.500000,11.180000,-8.300000,264.839996,39.290001,96510.593750,40.02,115.85,10.887500,NO2,28252
8.250000,11.770000,6.190000,12.020000,0.390000,58.070000,9.250000,-8.300000,266.470001,37.060001,99462.687500,40.0,116.03,15.025001,NO2,28253
10.580000,17.459999,10.760000,24.309999,0.510000,50.009998,6.550000,-7.620000,267.989990,35.669998,101965.398438,39.99,116.2,30.387499,NO2,28254
11.670000,20.690001,13.810000,34.660000,0.590000,45.049999,4.820000,-5.870000,269.100006,31.930000,103198.117188,39.97,116.38,43.325001,NO2,28255
22.080000,41.299999,22.490000,47.020000,0.920000,31.530001,3.450000,-4.870000,268.779999,35.310001,103334.906250,39.96,116.55,58.775002,NO2,28256
22.070000,42.709999,17.910000,39.830002,0.850000,35.799999,1.750000,-4.250000,268.230011,38.919998,103407.570312,39.94,116.73,49.787502,NO2,28257
8.280000,11.660000,5.680000,10.130000,0.370000,60.240002,12.120000,-6.480000,262.829987,47.730000,95422.546875,40.15,115.87,12.662500,NO2,28515
8.630000,12.150000,6.080000,11.370000,0.390000,59.099998,10.310000,-6.960000,265.989990,39.740002,99281.703125,40.14,116.05,14.212500,NO2,28516
9.030000,14.140000,6.970000,14.510000,0.430000,54.500000,6.710000,-6.190000,268.709991,34.099998,102861.406250,40.12,116.22,18.137501,NO2,28517
11.850000,21.040001,10.340000,23.930000,0.550000,46.540001,4.510000,-4.640000,269.179993,33.599998,103516.609375,40.11,116.4,29.912500,NO2,28518
20.469999,39.150002,17.610001,39.070000,0.830000,36.380001,2.370000,-2.710000,268.630005,36.830002,103495.742188,40.09,116.57,48.837502,NO2,28519
17.420000,34.389999,13.060000,30.570000,0.680000,41.720001,0.620000,-3.540000,268.119995,38.950001,103498.382812,40.08,116.75,38.212502,NO2,28520
11.790000,23.080000,8.280000,20.410000,0.510000,48.090000,0.940000,-5.000000,268.000000,38.070000,103390.492188,40.06,116.92,25.512501,NO2,28521
9.050000,13.310000,5.930000,11.380000,0.400000,58.500000,10.360000,-5.780000,265.309998,41.529999,98178.976562,40.27,116.06,14.225000,NO2,28778
7.700000,12.010000,5.300000,11.040000,0.380000,56.099998,6.810000,-6.390000,268.100006,34.450001,101605.531250,40.26,116.24,13.800000,NO2,28779
9.160000,16.480000,7.590000,17.360001,0.450000,49.840000,2.880000,-3.770000,268.989990,33.349998,102884.851562,40.24,116.42,21.700001,NO2,28780
19.900000,40.880001,17.639999,36.450001,0.740000,39.849998,-0.140000,-0.970000,268.429993,37.549999,103529.273438,40.23,116.59,45.562500,NO2,28781
14.830000,29.059999,10.930000,24.190001,0.580000,46.200001,-0.630000,-3.210000,268.029999,38.619999,103388.773438,40.21,116.77,30.237501,NO2,28782
9.110000,16.450001,6.130000,14.360000,0.420000,51.860001,0.680000,-5.770000,267.600006,39.230000,102589.289062,40.2,116.94,17.949999,NO2,28783
8.100000,13.470000,4.840000,12.230000,0.380000,50.529999,2.010000,-8.140000,267.040009,36.400002,101971.937500,40.18,117.12,15.287499,NO2,28784
7.070000,11.150000,3.070000,8.700000,0.340000,52.200001,2.420000,-8.760000,266.700012,35.340000,100975.593750,40.17,117.29,11.150000,PM10,28785
8.560000,14.020000,5.310000,10.020000,0.400000,59.049999,7.150000,-2.680000,263.690002,44.639999,95519.453125,40.42,115.91,14.020000,PM10,29041
6.750000,10.610000,3.810000,7.430000,0.350000,58.540001,6.330000,-5.930000,264.869995,40.380001,96923.453125,40.4,116.08,10.610000,PM10,29042
