PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.450000,8.580000,4.130000,3.570000,0.230000,67.769997,6.920000,-6.480000,267.179993,37.860001,96649.953125,39.63,115.62,8.580000,PM10,27481
5.230000,16.780001,5.930000,5.860000,0.340000,67.000000,4.700000,-3.780000,269.040009,35.950001,99543.890625,39.61,115.8,16.780001,PM10,27482
10.910000,34.049999,9.910000,9.890000,0.560000,64.059998,2.230000,-1.700000,270.130005,35.110001,102023.617188,39.6,115.97,34.049999,PM10,27483
10.250000,36.200001,9.130000,14.400000,0.510000,61.849998,5.000000,-7.030000,269.799988,35.360001,102464.710938,39.57,116.32,36.200001,PM10,27485
11.920000,41.830002,10.260000,18.100000,0.570000,59.250000,6.290000,-7.020000,269.649994,35.000000,102459.687500,39.56,116.5,41.830002,PM10,27486
3.710000,8.650000,4.310000,3.420000,0.230000,68.970001,7.580000,-8.790000,264.970001,41.689999,93870.218750,39.77,115.47,8.650000,PM10,27733
3.350000,8.510000,3.640000,3.210000,0.230000,70.290001,8.410000,-10.610000,264.420013,43.119999,92810.218750,39.76,115.64,8.510000,PM10,27734
3.450000,10.660000,3.740000,3.580000,0.250000,70.779999,8.210000,-9.030000,266.420013,39.470001,95606.062500,39.75,115.82,10.660000,PM10,27735
4.540000,16.049999,4.610000,5.380000,0.300000,69.269997,5.860000,-6.640000,269.059998,35.189999,100344.523438,39.73,115.99,16.049999,PM10,27736
6.640000,25.740000,6.900000,10.070000,0.370000,66.000000,5.340000,-8.060000,269.920013,35.619999,102425.171875,39.72,116.17,25.740000,PM10,27737
8.830000,34.869999,8.850000,16.070000,0.440000,62.939999,5.900000,-7.400000,269.700012,34.900002,102403.359375,39.7,116.34,34.869999,PM10,27738
11.600000,44.720001,10.650000,21.620001,0.540000,57.820000,6.390000,-6.670000,269.529999,34.720001,102396.156250,39.69,116.52,44.720001,PM10,27739
13.090000,48.349998,10.640000,21.650000,0.590000,55.380001,6.710000,-6.270000,269.470001,34.880001,102477.226562,39.68,116.69,48.349998,PM10,27740
3.290000,8.320000,3.170000,2.930000,0.230000,72.470001,10.160000,-12.740000,262.619995,47.759998,91063.531250,39.89,115.66,8.320000,PM10,27991
3.090000,8.050000,2.970000,2.900000,0.230000,73.150002,10.790000,-11.040000,264.769989,43.669998,94389.257812,39.88,115.83,8.050000,PM10,27992
3.830000,13.280000,3.770000,4.720000,0.260000,70.650002,10.140000,-10.730000,267.399994,38.369999,98679.781250,39.87,116.01,13.280000,PM10,27993
6.190000,25.480000,6.880000,10.560000,0.340000,66.470001,8.020000,-10.050000,268.890015,37.810001,101393.851562,39.85,116.18,25.480000,PM10,27994
8.040000,33.939999,8.930000,18.610001,0.410000,63.540001,5.930000,-6.670000,269.579987,33.590000,102203.937500,39.84,116.36,33.939999,PM10,27995
11.960000,49.270000,11.590000,25.889999,0.530000,54.520000,6.040000,-6.360000,269.429993,34.880001,102282.882812,39.82,116.53,49.270000,PM10,27996
12.930000,50.529999,10.470000,22.120001,0.550000,54.639999,6.820000,-6.200000,269.420013,35.549999,102391.187500,39.81,116.71,50.264999,PM10,27997
13.960000,52.349998,9.880000,20.150000,0.600000,53.630001,6.470000,-5.360000,269.470001,35.830002,102561.773438,39.79,116.88,51.174999,PM10,27998
3.740000,10.460000,3.050000,2.970000,0.230000,70.489998,15.440000,-12.260000,259.149994,58.669998,87501.617188,40.04,115.5,10.460000,PM10,28250
3.500000,9.380000,2.900000,3.000000,0.230000,71.580002,14.760000,-11.860000,261.959991,50.970001,91571.703125,40.03,115.68,9.380000,PM10,28251
3.440000,9.260000,2.890000,3.180000,0.230000,71.970001,13.820000,-10.700000,264.540009,45.299999,95564.492188,40.02,115.85,9.260000,PM10,28252
4.030000,13.680000,3.490000,4.470000,0.250000,70.379997,12.240000,-10.230000,266.549988,41.259998,98495.296875,40.0,116.03,13.680000,PM10,28253
5.930000,24.440001,5.790000,8.900000,0.310000,66.489998,9.030000,-8.700000,268.350006,39.040001,100980.968750,39.99,116.2,24.440001,PM10,28254
7.590000,32.220001,7.440000,14.760000,0.370000,63.369999,6.420000,-6.130000,269.470001,34.509998,102209.406250,39.97,116.38,32.220001,PM10,28255
10.830000,45.009998,9.300000,19.540001,0.460000,57.720001,6.500000,-6.270000,269.480011,36.020000,102337.843750,39.96,116.55,45.009998,PM10,28256
12.100000,47.750000,8.750000,17.430000,0.490000,56.490002,6.880000,-5.870000,269.480011,36.380001,102394.640625,39.94,116.73,47.750000,PM10,28257
4.080000,11.630000,3.120000,3.770000,0.230000,71.190002,14.840000,-8.490000,263.130005,50.450001,94477.820312,40.15,115.87,11.630000,PM10,28515
4.490000,14.630000,3.530000,4.580000,0.250000,70.870003,12.690000,-8.350000,266.399994,41.889999,98295.882812,40.14,116.05,14.630000,PM10,28516
5.460000,21.260000,4.210000,6.260000,0.280000,68.129997,8.370000,-6.760000,269.149994,36.630001,101857.640625,40.12,116.22,21.260000,PM10,28517
7.370000,30.760000,5.390000,8.980000,0.330000,64.250000,6.440000,-5.720000,269.640015,35.950001,102516.132812,40.11,116.4,30.760000,PM10,28518
9.520000,38.430000,6.310000,11.870000,0.390000,60.529999,6.690000,-5.500000,269.649994,35.509998,102482.101562,40.09,116.57,38.430000,PM10,28519
11.550000,44.439999,6.760000,12.470000,0.440000,58.110001,6.150000,-4.830000,269.540009,35.419998,102466.343750,40.08,116.75,44.439999,PM10,28520
13.240000,48.259998,7.110000,12.440000,0.480000,58.310001,4.550000,-3.720000,269.200012,36.939999,102359.773438,40.06,116.92,48.259998,PM10,28521
5.240000,18.030001,3.620000,5.020000,0.260000,71.169998,12.500000,-7.040000,265.890015,42.610001,97197.226562,40.27,116.06,18.030001,PM10,28778
5.050000,18.870001,3.510000,5.250000,0.260000,69.629997,8.630000,-7.160000,268.489990,36.709999,100596.296875,40.26,116.24,18.870001,PM10,28779
