PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.400000,11.530000,6.240000,6.340000,0.250000,67.760002,6.520000,-7.410000,271.679993,39.160000,96486.703125,39.63,115.62,11.530000,PM10,27481
7.270000,18.440001,7.100000,8.260000,0.340000,67.870003,4.750000,-5.890000,273.670013,36.150002,99309.406250,39.61,115.8,18.440001,PM10,27482
11.830000,29.360001,9.190000,12.840000,0.470000,65.330002,2.070000,-3.300000,274.239990,37.139999,101745.882812,39.6,115.97,29.360001,PM10,27483
15.130000,43.860001,12.090000,22.780001,0.650000,59.230000,4.300000,-8.180000,273.760010,38.400002,102193.281250,39.57,116.32,43.860001,PM10,27485
16.610001,49.740002,12.980000,24.139999,0.730000,56.560001,5.350000,-8.630000,273.619995,38.119999,102197.117188,39.56,116.5,49.740002,PM10,27486
5.750000,11.550000,7.310000,6.480000,0.250000,67.250000,6.640000,-8.140000,269.420013,44.009998,93790.593750,39.77,115.47,11.550000,PM10,27733
4.890000,10.820000,5.530000,5.640000,0.240000,69.669998,6.550000,-9.370000,269.000000,44.740002,92763.882812,39.76,115.64,10.820000,PM10,27734
5.100000,13.380000,5.370000,5.990000,0.270000,70.489998,7.870000,-9.850000,271.049988,40.119999,95487.890625,39.75,115.82,13.380000,PM10,27735
6.190000,18.219999,5.960000,8.200000,0.320000,69.160004,7.120000,-8.880000,273.660004,35.750000,100102.460938,39.73,115.99,18.219999,PM10,27736
8.880000,28.760000,8.960000,16.139999,0.420000,64.120003,6.150000,-10.020000,274.170013,37.400002,102143.406250,39.72,116.17,28.760000,PM10,27737
11.720000,39.049999,11.770000,23.570000,0.550000,59.419998,5.790000,-9.050000,273.730011,37.810001,102134.906250,39.7,116.34,39.049999,PM10,27738
14.400000,48.720001,13.180000,25.820000,0.670000,55.290001,5.970000,-8.440000,273.510010,38.099998,102140.242188,39.69,116.52,48.720001,PM10,27739
15.830000,53.000000,12.490000,24.860001,0.740000,54.400002,6.400000,-7.780000,273.549988,38.270000,102227.257812,39.68,116.69,51.500000,PM10,27740
4.460000,9.860000,4.670000,4.880000,0.230000,70.839996,8.710000,-11.300000,267.399994,48.770000,91046.843750,39.89,115.66,9.860000,PM10,27991
3.880000,9.110000,4.000000,4.410000,0.230000,71.879997,9.320000,-10.010000,269.410004,44.939999,94336.046875,39.88,115.83,9.110000,PM10,27992
4.820000,14.920000,4.990000,7.170000,0.270000,69.989998,10.170000,-11.250000,271.760010,40.340000,98515.796875,39.87,116.01,14.920000,PM10,27993
7.500000,26.969999,8.890000,16.120001,0.380000,64.580002,8.960000,-11.440000,272.940002,40.480000,101151.156250,39.85,116.18,26.969999,PM10,27994
9.610000,34.880001,11.530000,24.950001,0.480000,58.970001,6.650000,-8.140000,273.510010,37.389999,101949.906250,39.84,116.36,34.880001,PM10,27995
13.400000,49.790001,13.970000,28.680000,0.650000,52.750000,6.470000,-7.850000,273.420013,38.480000,102035.726562,39.82,116.53,49.790001,PM10,27996
14.410000,52.639999,12.330000,24.910000,0.690000,54.220001,7.030000,-7.300000,273.549988,38.950001,102147.656250,39.81,116.71,51.320000,PM10,27997
15.640000,56.400002,11.100000,22.150000,0.750000,54.860001,6.130000,-6.100000,273.679993,39.480000,102318.679688,39.79,116.88,53.200001,PM10,27998
