PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.290001,45.799999,25.510000,25.719999,0.700000,41.580002,4.010000,-0.980000,271.350006,30.850000,96166.468750,39.63,115.62,47.557144,PM2.5,27481
59.119999,80.629997,32.770000,33.139999,1.120000,41.439999,2.810000,0.050000,273.010010,29.030001,98985.296875,39.61,115.8,80.150002,PM2.5,27482
85.830002,119.300003,39.840000,40.610001,1.490000,44.000000,0.570000,0.340000,273.660004,29.420000,101395.507812,39.6,115.97,113.537506,PM2.5,27483
63.580002,101.449997,35.340000,43.290001,1.300000,40.599998,1.820000,-4.180000,273.549988,28.320000,101836.523438,39.57,116.32,85.725006,PM2.5,27485
64.940002,103.830002,37.000000,42.869999,1.330000,39.000000,3.620000,-4.830000,273.459991,28.209999,101846.507812,39.56,116.5,87.425003,PM2.5,27486
23.860001,34.430000,27.650000,25.430000,0.580000,40.840000,5.360000,-3.800000,269.359985,33.939999,93465.281250,39.77,115.47,34.430000,PM10,27733
25.230000,36.500000,24.350000,23.860001,0.610000,42.880001,4.580000,-2.610000,268.839996,34.560001,92440.656250,39.76,115.64,36.500000,PM10,27734
42.000000,59.560001,26.280001,25.719999,0.780000,44.799999,3.210000,-1.330000,270.730011,31.680000,95202.921875,39.75,115.82,58.750000,PM2.5,27735
55.389999,80.139999,27.629999,30.389999,0.950000,47.200001,1.180000,-1.130000,272.839996,29.559999,99809.382812,39.73,115.99,75.487503,PM2.5,27736
55.599998,87.680000,31.500000,39.799999,1.090000,43.290001,1.520000,-3.800000,273.630005,29.080000,101812.328125,39.72,116.17,75.750000,PM2.5,27737
51.900002,85.589996,32.509998,43.160000,1.120000,39.450001,3.370000,-4.890000,273.519989,28.020000,101791.476562,39.7,116.34,71.125000,PM2.5,27738
58.459999,94.500000,35.759998,43.330002,1.240000,37.439999,5.060000,-5.280000,273.329987,28.590000,101797.406250,39.69,116.52,79.324997,PM2.5,27739
64.730003,101.330002,33.910000,41.980000,1.240000,39.110001,6.040000,-4.990000,273.140015,30.660000,101885.523438,39.68,116.69,87.162506,PM2.5,27740
22.490000,33.799999,23.400000,22.440001,0.560000,46.259998,7.140000,-6.290000,267.540009,36.220001,90717.023438,39.89,115.66,33.799999,PM10,27991
22.590000,33.970001,20.010000,20.200001,0.550000,48.459999,5.920000,-4.080000,269.500000,33.680000,94005.257812,39.88,115.83,33.970001,PM10,27992
34.250000,51.880001,21.010000,25.530001,0.670000,48.240002,4.840000,-3.940000,271.760010,30.420000,98212.570312,39.87,116.01,50.940002,PM10,27993
44.540001,73.389999,29.809999,38.720001,0.920000,42.520000,4.370000,-5.420000,272.940002,30.010000,100837.117188,39.85,116.18,61.925003,PM2.5,27994
40.470001,71.180000,30.820000,44.750000,0.990000,39.919998,4.650000,-4.940000,273.380005,27.690001,101619.562500,39.84,116.36,60.590000,PM10,27995
58.320000,95.169998,37.470001,45.090000,1.240000,34.490002,5.730000,-4.990000,273.070007,29.799999,101701.726562,39.82,116.53,79.150002,PM2.5,27996
67.070000,104.279999,33.099998,42.279999,1.210000,37.980000,6.420000,-4.610000,272.859985,32.880001,101811.812500,39.81,116.71,90.087502,PM2.5,27997
70.860001,109.339996,29.440001,40.509998,1.150000,42.060001,6.330000,-3.950000,272.690002,34.990002,101980.109375,39.79,116.88,94.824997,PM2.5,27998
24.650000,38.990002,26.440001,23.910000,0.580000,45.180000,12.580000,-7.870000,264.230011,44.759998,87201.406250,40.04,115.5,38.990002,PM10,28250
21.940001,34.580002,21.090000,20.830000,0.540000,48.709999,12.110000,-8.400000,266.880005,39.009998,91181.882812,40.03,115.68,34.580002,PM10,28251
20.430000,32.369999,17.879999,18.900000,0.520000,50.750000,10.500000,-7.260000,269.119995,35.490002,95113.156250,40.02,115.85,32.369999,PM10,28252
24.010000,38.990002,16.879999,20.830000,0.590000,49.950001,8.510000,-6.110000,270.739990,33.119999,98002.828125,40.0,116.03,38.990002,PM10,28253
35.599998,59.349998,21.650000,32.900002,0.770000,48.160000,6.390000,-5.440000,272.089996,32.080002,100434.351562,39.99,116.2,54.674999,PM10,28254
39.369999,68.070000,25.080000,40.209999,0.900000,41.160000,5.340000,-4.170000,273.010010,29.350000,101637.726562,39.97,116.38,59.035000,PM10,28255
62.029999,98.800003,32.250000,42.220001,1.210000,35.880001,5.680000,-3.740000,272.890015,32.389999,101766.882812,39.96,116.55,83.787498,PM2.5,28256
69.550003,107.220001,27.860001,39.730000,1.140000,41.029999,5.860000,-3.610000,272.660004,35.680000,101825.023438,39.94,116.73,93.187500,PM2.5,28257
20.209999,34.000000,15.380000,17.760000,0.520000,52.340000,12.750000,-7.010000,267.070007,42.660000,94020.390625,40.15,115.87,34.000000,PM10,28515
21.620001,36.389999,14.390000,18.459999,0.560000,52.700001,10.810000,-6.420000,270.070007,35.580002,97792.148438,40.14,116.05,36.389999,PM10,28516
28.070000,46.599998,13.890000,21.750000,0.650000,50.090000,6.850000,-4.730000,272.579987,31.500000,101289.867188,40.12,116.22,46.599998,PM10,28517
44.290001,69.919998,16.700001,29.969999,0.820000,46.560001,5.060000,-2.980000,273.029999,31.590000,101933.851562,40.11,116.4,61.612503,PM2.5,28518
67.349998,100.550003,21.600000,35.930000,1.090000,43.430000,4.740000,-2.140000,272.880005,34.310001,101908.820312,40.09,116.57,90.437500,PM2.5,28519
66.870003,101.830002,18.910000,33.910000,0.960000,45.970001,4.060000,-2.750000,272.500000,37.200001,101903.031250,40.08,116.75,89.837502,PM2.5,28520
64.680000,101.389999,17.590000,31.530001,0.880000,49.099998,3.070000,-2.790000,272.089996,37.820000,101798.117188,40.06,116.92,87.099998,PM2.5,28521
21.260000,37.830002,12.280000,17.629999,0.570000,53.619999,11.410000,-5.600000,269.260010,37.610001,96701.328125,40.27,116.06,37.830002,PM10,28778
22.139999,38.270000,10.400000,17.490000,0.570000,51.790001,7.110000,-5.240000,271.940002,32.230000,100059.882812,40.26,116.24,38.270000,PM10,28779
28.230000,45.990002,10.420000,20.980000,0.630000,48.400002,3.890000,-3.090000,272.820007,31.260000,101312.460938,40.24,116.42,45.990002,PM10,28780
52.360001,81.120003,16.250000,30.850000,0.940000,44.770000,2.090000,-1.730000,272.720001,34.450001,101932.093750,40.23,116.59,71.699997,PM2.5,28781
58.060001,93.830002,15.790000,29.059999,0.880000,49.820000,1.170000,-2.530000,272.040009,38.220001,101793.828125,40.21,116.77,78.825005,PM2.5,28782
57.330002,92.430000,14.720000,26.700001,0.770000,53.790001,0.690000,-2.970000,271.529999,38.200001,101021.523438,40.2,116.94,77.912506,PM2.5,28783
51.430000,82.099998,14.010000,24.879999,0.730000,53.950001,0.480000,-3.590000,271.250000,34.570000,100437.210938,40.18,117.12,70.537498,PM2.5,28784
42.130001,65.449997,9.020000,18.080000,0.590000,54.389999,1.370000,-3.690000,270.920013,33.840000,99497.671875,40.17,117.29,58.912502,PM2.5,28785
20.230000,40.259998,11.640000,16.870001,0.560000,54.130001,9.830000,-2.500000,267.420013,41.110001,94115.523438,40.42,115.91,40.259998,PM10,29041
18.070000,33.639999,8.860000,13.790000,0.510000,52.759998,7.620000,-4.750000,268.739990,37.599998,95488.078125,40.4,116.08,33.639999,PM10,29042
14.380000,24.820000,6.170000,10.350000,0.430000,53.939999,5.910000,-6.160000,269.250000,36.000000,95981.156250,40.39,116.26,24.820000,PM10,29043
14.390000,23.250000,5.010000,9.660000,0.420000,51.880001,4.170000,-5.600000,270.380005,33.549999,97342.398438,40.38,116.43,23.250000,PM10,29044
32.029999,50.259998,9.430000,18.049999,0.670000,47.939999,1.570000,-3.160000,271.410004,34.130001,99631.687500,40.36,116.61,50.129997,PM10,29045
