PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.360001,35.860001,20.820000,28.879999,0.630000,41.270000,3.690000,-3.270000,269.579987,31.730000,96896.617188,39.63,115.62,46.228573,PM2.5,27481
43.130001,49.669998,24.480000,37.259998,0.930000,37.590000,2.790000,-1.790000,271.130005,29.910000,99753.750000,39.61,115.8,60.162502,PM2.5,27482
66.089996,77.110001,32.259998,53.810001,1.460000,32.340000,1.130000,-0.780000,271.649994,30.010000,102203.562500,39.6,115.97,88.862495,PM2.5,27483
60.459999,85.680000,37.680000,71.639999,1.720000,23.540001,1.630000,-4.100000,271.579987,28.620001,102648.500000,39.57,116.32,89.550003,NO2,27485
64.820000,94.330002,40.570000,75.260002,1.860000,21.139999,2.860000,-5.380000,271.790009,27.840000,102651.617188,39.56,116.5,94.075005,NO2,27486
32.939999,36.119999,24.230000,29.370001,0.620000,41.910000,4.490000,-5.040000,267.769989,33.889999,94181.656250,39.77,115.47,47.057140,PM2.5,27733
31.490000,34.200001,21.040001,27.950001,0.620000,43.549999,4.750000,-5.420000,267.239990,33.599998,93131.421875,39.76,115.64,44.985714,PM2.5,27734
34.110001,38.299999,20.879999,30.420000,0.740000,42.369999,4.140000,-3.460000,269.049988,30.320000,95920.093750,39.75,115.82,48.728573,PM2.5,27735
45.209999,54.049999,24.889999,40.750000,1.080000,36.049999,2.180000,-1.950000,271.029999,28.150000,100589.882812,39.73,115.99,62.762497,PM2.5,27736
50.869999,70.120003,32.430000,62.220001,1.450000,27.059999,1.450000,-3.350000,271.459991,29.400000,102629.882812,39.72,116.17,77.775002,NO2,27737
46.750000,72.050003,34.320000,70.449997,1.530000,21.650000,2.330000,-4.720000,271.750000,27.400000,102605.281250,39.7,116.34,88.062500,NO2,27738
57.680000,88.800003,39.189999,74.290001,1.770000,19.270000,3.620000,-5.490000,271.700012,28.350000,102609.062500,39.69,116.52,92.862503,NO2,27739
67.419998,99.269997,37.669998,73.629997,1.860000,20.670000,4.050000,-5.260000,271.440002,31.400000,102698.296875,39.68,116.69,92.037498,NO2,27740
29.600000,32.029999,20.469999,25.930000,0.590000,46.500000,6.920000,-7.460000,266.089996,34.580002,91412.953125,39.89,115.66,42.285713,PM2.5,27991
27.780001,30.230000,17.740000,24.469999,0.580000,47.369999,6.410000,-5.450000,267.950012,31.840000,94720.382812,39.88,115.83,39.685715,PM2.5,27992
32.400002,39.540001,19.570000,34.980000,0.800000,39.320000,4.350000,-3.860000,269.880005,29.549999,98983.062500,39.87,116.01,46.285717,PM2.5,27993
38.549999,57.410000,30.650000,61.689999,1.240000,25.100000,3.050000,-4.950000,270.989990,29.700001,101641.242188,39.85,116.18,77.112495,NO2,27994
35.689999,60.959999,32.099998,71.269997,1.360000,19.730000,3.140000,-4.840000,271.750000,27.020000,102433.171875,39.84,116.36,89.087494,NO2,27995
55.389999,89.709999,40.689999,75.620003,1.760000,16.110001,3.770000,-4.870000,271.529999,29.830000,102519.367188,39.82,116.53,94.525002,NO2,27996
64.389999,98.680000,36.139999,71.540001,1.780000,19.820000,3.540000,-4.430000,271.149994,33.560001,102635.789062,39.81,116.71,89.425003,NO2,27997
