PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.090000,49.930000,24.120001,39.400002,0.980000,47.970001,1.770000,1.870000,275.750000,41.849998,100562.289062,39.99,116.2,55.112499,PM2.5,28254
39.290001,51.099998,22.610001,46.279999,1.190000,32.340000,0.850000,1.070000,276.230011,38.490002,101759.828125,39.97,116.38,57.849998,NO2,28255
46.119999,56.060001,22.190001,43.099998,1.300000,33.369999,-0.150000,1.780000,275.940002,39.060001,101911.453125,39.96,116.55,63.899998,PM2.5,28256
43.770000,54.529999,17.520000,36.799999,1.190000,37.669998,-0.690000,1.590000,275.619995,38.900002,101993.773438,39.94,116.73,60.962502,PM2.5,28257
32.369999,42.330002,26.920000,23.799999,0.730000,55.860001,3.460000,-0.250000,273.000000,50.950001,94253.640625,40.15,115.87,46.242855,PM2.5,28515
35.590000,44.970001,24.080000,27.129999,0.800000,58.090000,2.140000,1.220000,274.739990,45.700001,97999.382812,40.14,116.05,50.737499,PM2.5,28516
40.700001,49.549999,19.030001,34.380001,0.860000,49.299999,0.630000,1.280000,275.989990,42.150002,101428.437500,40.12,116.22,57.125000,PM2.5,28517
46.660000,54.509998,16.010000,38.669998,1.010000,39.930000,-0.370000,0.950000,275.970001,40.500000,102067.960938,40.11,116.4,64.574997,PM2.5,28518
45.619999,53.230000,15.080000,38.119999,1.050000,39.299999,-1.030000,1.600000,275.739990,39.730000,102065.601562,40.09,116.57,63.274998,PM2.5,28519
40.950001,48.880001,13.300000,31.469999,0.980000,44.439999,-1.300000,1.110000,275.450012,39.349998,102080.546875,40.08,116.75,57.437500,PM2.5,28520
40.380001,49.009998,14.040000,30.010000,1.080000,47.430000,-1.020000,0.650000,275.250000,38.959999,101993.820312,40.06,116.92,56.725002,PM2.5,28521
35.480000,44.480000,20.360001,24.020000,0.750000,58.799999,2.250000,0.190000,273.579987,48.860001,96916.218750,40.27,116.06,50.599998,PM2.5,28778
40.090000,48.049999,15.760000,28.200001,0.790000,51.820000,0.310000,-0.160000,275.079987,44.080002,100243.703125,40.26,116.24,56.362499,PM2.5,28779
45.070000,51.970001,13.230000,33.099998,0.910000,43.689999,-0.750000,0.150000,275.269989,42.240002,101483.976562,40.24,116.42,62.587502,PM2.5,28780
42.380001,49.419998,12.740000,32.560001,0.920000,42.090000,-1.320000,0.650000,275.410004,41.220001,102105.929688,40.23,116.59,59.225002,PM2.5,28781
39.259998,45.810001,12.220000,28.070000,0.910000,45.340000,-1.750000,0.600000,275.250000,40.279999,101976.617188,40.21,116.77,55.324997,PM2.5,28782
39.110001,45.980000,12.830000,27.490000,0.980000,47.310001,-1.460000,0.360000,274.750000,40.430000,101228.453125,40.2,116.94,55.137501,PM2.5,28783
39.259998,46.080002,13.380000,26.639999,1.040000,48.340000,-0.900000,-0.420000,274.450012,38.540001,100668.046875,40.18,117.12,55.324997,PM2.5,28784
39.340000,45.919998,12.020000,23.980000,1.030000,49.430000,-0.260000,-0.800000,273.839996,38.430000,99754.453125,40.17,117.29,55.424999,PM2.5,28785
30.200001,40.910000,18.129999,20.510000,0.650000,58.689999,2.600000,0.670000,272.230011,52.080002,94293.023438,40.42,115.91,43.142857,PM2.5,29041
32.040001,41.119999,16.719999,20.940001,0.660000,57.590000,1.360000,0.610000,272.660004,50.349998,95681.890625,40.4,116.08,45.771431,PM2.5,29042
32.750000,39.720001,14.540000,20.730000,0.660000,56.590000,0.740000,-0.210000,272.670013,48.980000,96214.312500,40.39,116.26,46.785713,PM2.5,29043
33.189999,37.889999,12.200000,20.590000,0.660000,54.860001,0.720000,-0.130000,273.269989,45.970001,97580.437500,40.38,116.43,47.414284,PM2.5,29044
37.290001,42.380001,12.050000,24.219999,0.780000,49.549999,0.050000,0.270000,274.209991,42.840000,99843.078125,40.36,116.61,52.862503,PM2.5,29045
36.750000,41.990002,11.800000,24.340000,0.830000,46.020000,-1.030000,0.310000,274.690002,41.750000,101334.117188,40.35,116.79,52.187500,PM2.5,29046
35.480000,40.549999,11.720000,24.080000,0.850000,46.869999,-1.580000,0.440000,274.369995,41.060001,100309.726562,40.33,116.96,50.599998,PM2.5,29047
33.810001,38.590000,11.350000,22.790001,0.860000,47.689999,-0.910000,-0.150000,273.049988,40.410000,98240.882812,40.32,117.14,48.300003,PM2.5,29048
24.959999,34.509998,15.140000,16.840000,0.550000,60.180000,2.150000,0.610000,271.299988,54.060001,92415.710938,40.55,115.92,35.657143,PM2.5,29306
28.320000,36.480000,13.910000,17.549999,0.590000,58.009998,0.680000,1.050000,271.929993,51.500000,94688.289062,40.54,116.1,40.457142,PM2.5,29307
28.500000,34.849998,12.910000,17.790001,0.580000,57.080002,1.350000,1.040000,271.190002,52.160000,93544.257812,40.52,116.28,40.714287,PM2.5,29308
30.230000,35.080002,11.770000,18.059999,0.620000,54.400002,2.520000,1.090000,270.839996,51.570000,93133.273438,40.51,116.45,43.185715,PM2.5,29309
33.470001,37.770000,11.890000,19.780001,0.720000,50.549999,1.610000,0.800000,272.299988,47.430000,96366.812500,40.49,116.63,47.814289,PM2.5,29310
33.099998,37.130001,11.060000,20.750000,0.740000,46.380001,-0.040000,-0.090000,273.709991,44.380001,100079.101562,40.48,116.81,47.285713,PM2.5,29311
33.770000,38.209999,11.170000,21.889999,0.800000,47.720001,-0.930000,0.270000,274.019989,44.029999,100301.093750,40.47,116.98,48.242859,PM2.5,29312
29.680000,33.189999,9.880000,20.129999,0.740000,47.509998,-0.660000,0.400000,272.609985,41.349998,97534.820312,40.45,117.16,42.400002,PM2.5,29313
26.170000,32.430000,11.570000,16.530001,0.550000,55.349998,2.560000,1.560000,271.170013,52.020000,93350.882812,40.66,116.3,37.385715,PM2.5,29577
27.690001,32.400002,10.730000,16.910000,0.580000,52.959999,2.730000,1.970000,271.380005,50.880001,93691.203125,40.64,116.47,39.557144,PM2.5,29578
29.620001,33.029999,10.330000,17.270000,0.640000,49.540001,1.060000,0.920000,271.619995,49.900002,95987.492188,40.63,116.65,42.314285,PM2.5,29579
28.730000,31.379999,9.430000,18.139999,0.640000,47.230000,-0.090000,-0.380000,272.019989,47.119999,97766.687500,40.61,116.83,41.042858,PM2.5,29580
29.629999,32.580002,9.590000,19.240000,0.690000,46.630001,-0.210000,-0.190000,272.820007,43.560001,99045.398438,40.6,117.0,42.328571,PM2.5,29581
27.600000,30.350000,9.290000,19.410000,0.670000,47.889999,-0.240000,0.320000,272.809998,41.720001,98172.148438,40.58,117.18,39.428574,PM2.5,29582
24.760000,28.990000,9.780000,15.860000,0.530000,52.880001,1.910000,1.260000,271.540009,51.200001,94502.906250,40.78,116.49,35.371429,PM2.5,29849
27.129999,29.920000,9.300000,16.740000,0.590000,49.529999,-0.090000,0.500000,271.290009,51.490002,96231.289062,40.76,116.67,38.757141,PM2.5,29850
26.850000,28.860001,8.810000,17.719999,0.590000,48.330002,-0.250000,-0.060000,270.670013,50.500000,95711.906250,40.75,116.85,38.357143,PM2.5,29851
22.610001,26.870001,8.990000,15.180000,0.500000,52.250000,2.130000,1.570000,269.820007,56.580002,91889.718750,40.91,116.51,32.299999,PM2.5,30122
24.850000,27.469999,8.890000,16.340000,0.540000,50.580002,0.810000,0.970000,270.070007,54.279999,93890.406250,40.9,116.69,35.500000,PM2.5,30123
