PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.070000,39.160000,19.639999,32.970001,0.710000,55.910000,-0.100000,2.170000,267.559998,44.669998,97342.523438,39.63,115.62,41.212502,NO2,27481
32.209999,45.290001,21.799999,38.779999,0.780000,52.130001,-0.200000,1.110000,269.339996,38.340000,100234.320312,39.61,115.8,48.474998,NO2,27482
32.650002,45.490002,20.200001,40.619999,0.770000,49.549999,-1.110000,-0.220000,270.799988,33.160000,102691.132812,39.6,115.97,50.774998,NO2,27483
28.040001,42.660000,17.270000,40.270000,0.780000,43.259998,-1.090000,-0.240000,270.600006,28.740000,103141.476562,39.57,116.32,50.337502,NO2,27485
26.360001,41.709999,15.910000,38.180000,0.790000,41.540001,-0.830000,-0.550000,270.309998,28.700001,103158.640625,39.56,116.5,47.724998,NO2,27486
22.059999,31.209999,17.840000,22.870001,0.580000,58.400002,1.020000,2.280000,266.059998,50.380001,94580.953125,39.77,115.47,31.514284,PM2.5,27733
24.280001,34.340000,17.430000,27.690001,0.630000,57.480000,1.740000,2.420000,265.279999,50.750000,93530.007812,39.76,115.64,34.685715,PM2.5,27734
28.889999,40.240002,19.160000,34.049999,0.700000,53.290001,1.410000,2.100000,267.019989,44.169998,96354.476562,39.75,115.82,42.562500,NO2,27735
31.549999,43.380001,18.580000,38.689999,0.720000,48.060001,-0.170000,0.820000,269.799988,35.740002,101060.273438,39.73,115.99,48.362499,NO2,27736
32.009998,44.779999,17.850000,42.139999,0.750000,44.040001,-0.870000,-0.370000,270.790009,31.480000,103110.406250,39.72,116.17,52.674999,NO2,27737
29.510000,43.099998,16.020000,42.009998,0.750000,42.669998,-0.820000,-0.090000,270.470001,29.100000,103094.703125,39.7,116.34,52.512497,NO2,27738
28.040001,42.919998,14.810000,39.860001,0.770000,40.270000,-0.710000,-0.450000,270.109985,29.600000,103112.750000,39.69,116.52,49.825001,NO2,27739
23.330000,36.660000,10.790000,33.330002,0.680000,48.480000,-0.310000,-1.370000,270.010010,28.530001,103215.156250,39.68,116.69,41.662502,NO2,27740
