PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.430000,14.290000,4.420000,5.970000,0.320000,61.540001,2.630000,-11.480000,269.040009,50.439999,96541.273438,39.63,115.62,14.290000,PM10,27481
12.840000,22.559999,6.500000,7.840000,0.410000,60.680000,0.840000,-11.910000,270.540009,49.840000,99398.226562,39.61,115.8,22.559999,PM10,27482
14.860000,30.230000,7.930000,10.380000,0.460000,58.680000,-0.320000,-13.100000,271.260010,51.939999,101878.031250,39.6,115.97,30.230000,PM10,27483
19.370001,37.369999,11.560000,15.550000,0.580000,54.070000,0.500000,-12.660000,271.010010,57.330002,102319.976562,39.57,116.32,37.369999,PM10,27485
18.980000,33.529999,10.160000,12.600000,0.590000,57.639999,-0.110000,-12.760000,271.079987,58.169998,102310.976562,39.56,116.5,33.529999,PM10,27486
8.320000,10.850000,4.220000,5.520000,0.290000,61.250000,3.850000,-10.830000,266.670013,50.689999,93832.453125,39.77,115.47,11.885714,PM2.5,27733
8.770000,12.940000,4.130000,5.860000,0.300000,61.860001,2.730000,-13.550000,265.890015,56.200001,92781.726562,39.76,115.64,12.940000,PM10,27734
10.690000,19.049999,5.180000,6.890000,0.350000,61.209999,2.950000,-13.230000,267.339996,57.750000,95576.289062,39.75,115.82,19.049999,PM10,27735
12.810000,28.280001,6.820000,9.470000,0.400000,60.270000,2.170000,-13.590000,269.869995,54.270000,100278.968750,39.73,115.99,28.280001,PM10,27736
15.680000,38.860001,10.930000,15.710000,0.490000,52.900002,1.580000,-13.800000,270.839996,54.470001,102331.226562,39.72,116.17,38.860001,PM10,27737
17.049999,37.660000,11.920000,17.370001,0.520000,51.889999,1.120000,-11.340000,270.880005,56.209999,102297.828125,39.7,116.34,37.660000,PM10,27738
16.760000,32.330002,9.740000,12.510000,0.520000,58.209999,0.310000,-12.550000,270.899994,57.169998,102292.406250,39.69,116.52,32.330002,PM10,27739
15.650000,26.290001,7.060000,10.110000,0.520000,59.459999,0.320000,-12.900000,270.779999,57.540001,102373.781250,39.68,116.69,26.290001,PM10,27740
7.900000,10.980000,3.940000,5.710000,0.280000,61.419998,4.740000,-13.010000,263.829987,61.389999,91115.617188,39.89,115.66,11.285714,PM2.5,27991
8.030000,13.130000,3.950000,5.970000,0.290000,61.360001,4.790000,-10.990000,265.769989,61.910000,94460.828125,39.88,115.83,13.130000,PM10,27992
10.580000,23.680000,5.830000,8.210000,0.350000,61.250000,4.130000,-12.750000,268.450012,57.549999,98723.250000,39.87,116.01,23.680000,PM10,27993
13.910000,38.310001,10.980000,15.780000,0.440000,53.619999,2.940000,-12.810000,270.049988,55.110001,101378.546875,39.85,116.18,38.310001,PM10,27994
13.540000,35.080002,11.460000,18.000000,0.450000,51.220001,1.720000,-9.370000,270.739990,54.430000,102156.546875,39.84,116.36,35.080002,PM10,27995
15.000000,31.980000,9.330000,12.590000,0.460000,58.419998,0.770000,-11.980000,270.700012,55.549999,102231.976562,39.82,116.53,31.980000,PM10,27996
13.810000,25.000000,6.220000,9.250000,0.460000,60.480000,0.860000,-12.660000,270.600006,55.880001,102338.007812,39.81,116.71,25.000000,PM10,27997
14.820000,23.520000,5.740000,9.050000,0.510000,60.939999,1.370000,-11.980000,270.750000,58.009998,102492.328125,39.79,116.88,23.520000,PM10,27998
8.220000,10.410000,4.260000,5.930000,0.280000,59.259998,10.100000,-10.660000,260.339996,69.029999,87618.226562,40.04,115.5,11.742858,PM2.5,28250
7.780000,10.400000,3.900000,5.900000,0.280000,60.040001,9.090000,-9.930000,263.170013,65.169998,91691.921875,40.03,115.68,11.114286,PM2.5,28251
7.500000,11.400000,3.640000,5.820000,0.270000,61.330002,7.010000,-9.130000,265.989990,60.970001,95692.593750,40.02,115.85,11.400000,PM10,28252
8.980000,18.469999,4.680000,6.820000,0.310000,62.330002,5.210000,-10.900000,268.119995,56.150002,98586.859375,40.0,116.03,18.469999,PM10,28253
11.600000,30.450001,8.130000,11.350000,0.370000,59.029999,3.810000,-10.460000,269.709991,53.520000,101021.203125,39.99,116.2,30.450001,PM10,28254
11.620000,29.010000,8.910000,12.840000,0.380000,57.619999,2.280000,-7.910000,270.720001,52.689999,102219.796875,39.97,116.38,29.010000,PM10,28255
12.740000,26.959999,7.250000,10.640000,0.390000,60.410000,0.970000,-11.090000,270.700012,53.000000,102338.882812,39.96,116.55,26.959999,PM10,28256
12.010000,22.530001,5.200000,8.080000,0.410000,61.450001,1.140000,-12.370000,270.480011,54.509998,102386.289062,39.94,116.73,22.530001,PM10,28257
7.010000,9.860000,3.360000,5.550000,0.270000,62.689999,7.000000,-7.710000,265.059998,62.220001,94625.367188,40.15,115.87,10.014286,PM2.5,28515
7.790000,13.440000,3.920000,5.760000,0.280000,63.669998,5.550000,-9.780000,267.940002,53.110001,98434.203125,40.14,116.05,13.440000,PM10,28516
8.930000,18.520000,4.700000,6.720000,0.310000,63.480000,4.130000,-8.150000,270.329987,48.669998,101928.023438,40.12,116.22,18.520000,PM10,28517
10.360000,20.870001,5.650000,8.190000,0.330000,61.340000,1.980000,-6.730000,271.040009,49.310001,102554.562500,40.11,116.4,20.870001,PM10,28518
10.990000,20.950001,5.370000,8.540000,0.350000,62.080002,0.380000,-10.250000,270.730011,50.139999,102520.062500,40.09,116.57,20.950001,PM10,28519
10.420000,18.450001,4.210000,6.710000,0.360000,64.129997,0.800000,-12.420000,270.380005,52.930000,102488.101562,40.08,116.75,18.450001,PM10,28520
11.520000,18.870001,4.190000,7.000000,0.420000,64.730003,1.590000,-11.470000,270.500000,55.299999,102341.437500,40.06,116.92,18.870001,PM10,28521
6.900000,10.510000,3.270000,5.030000,0.270000,65.360001,5.680000,-10.050000,266.829987,52.669998,97338.617188,40.27,116.06,10.510000,PM10,28778
6.600000,11.030000,3.460000,5.200000,0.270000,65.360001,4.360000,-8.380000,269.609985,47.139999,100677.210938,40.26,116.24,11.030000,PM10,28779
7.350000,12.910000,3.920000,6.080000,0.290000,64.269997,1.200000,-7.110000,270.799988,45.740002,101916.507812,40.24,116.42,12.910000,PM10,28780
9.360000,16.280001,4.440000,6.970000,0.330000,64.099998,-0.550000,-10.800000,270.630005,47.450001,102541.390625,40.23,116.59,16.280001,PM10,28781
9.380000,15.370000,3.750000,5.860000,0.350000,65.260002,-0.120000,-12.890000,270.119995,51.580002,102380.296875,40.21,116.77,15.370000,PM10,28782
10.070000,15.480000,3.640000,5.980000,0.380000,66.320000,1.060000,-12.360000,269.790009,55.790001,101552.468750,40.2,116.94,15.480000,PM10,28783
11.870000,16.379999,4.170000,6.720000,0.430000,65.320000,1.400000,-11.150000,269.820007,55.740002,100916.796875,40.18,117.12,16.957142,PM2.5,28784
12.800000,16.309999,3.980000,6.360000,0.460000,65.449997,0.260000,-9.030000,269.760010,55.560001,99932.296875,40.17,117.29,18.285715,PM2.5,28785
