PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.840000,26.100000,16.900000,18.440001,0.420000,58.490002,4.270000,-2.630000,272.290009,34.500000,96279.328125,39.63,115.62,26.100000,PM10,27481
20.540001,37.660000,19.950001,22.200001,0.600000,60.119999,2.730000,-2.290000,274.200012,32.590000,99097.468750,39.61,115.8,37.660000,PM10,27482
20.760000,39.099998,17.639999,22.250000,0.620000,61.450001,1.310000,-5.570000,275.279999,31.590000,101499.140625,39.6,115.97,39.099998,PM10,27483
19.520000,39.459999,15.840000,27.110001,0.620000,57.590000,4.040000,-10.020000,274.730011,31.830000,101945.921875,39.57,116.32,39.459999,PM10,27485
21.090000,44.009998,16.260000,29.049999,0.680000,54.480000,4.940000,-8.890000,274.730011,31.150000,101950.531250,39.56,116.5,44.009998,PM10,27486
16.080000,23.590000,18.350000,18.170000,0.390000,58.869999,6.110000,-4.150000,269.869995,38.930000,93570.601562,39.77,115.47,23.590000,PM10,27733
15.060000,22.860001,15.420000,16.639999,0.390000,60.680000,5.160000,-3.630000,269.420013,39.779999,92564.023438,39.76,115.64,22.860001,PM10,27734
15.010000,25.299999,14.440000,16.270000,0.430000,62.869999,4.390000,-4.090000,271.410004,36.720001,95326.890625,39.75,115.82,25.299999,PM10,27735
14.940000,27.270000,13.100000,17.250000,0.450000,63.119999,3.760000,-7.690000,273.959991,32.849998,99922.703125,39.73,115.99,27.270000,PM10,27736
16.370001,32.709999,14.140000,23.559999,0.510000,62.009998,4.560000,-10.130000,274.670013,32.910000,101929.148438,39.72,116.17,32.709999,PM10,27737
17.820000,37.160000,14.840000,27.379999,0.570000,59.389999,5.270000,-8.790000,274.570007,31.680000,101904.882812,39.7,116.34,37.160000,PM10,27738
20.480000,44.290001,15.430000,30.549999,0.640000,53.990002,5.510000,-7.880000,274.600006,31.280001,101904.132812,39.69,116.52,44.290001,PM10,27739
22.379999,48.099998,14.050000,30.629999,0.680000,51.750000,5.570000,-7.370000,274.660004,31.730000,101990.296875,39.68,116.69,48.099998,PM10,27740
12.720000,18.920000,12.880000,13.970000,0.340000,63.950001,7.500000,-6.480000,267.739990,43.799999,90837.117188,39.89,115.66,18.920000,PM10,27991
11.280000,17.040001,10.440000,11.890000,0.320000,66.250000,6.190000,-6.390000,269.660004,41.509998,94154.976562,39.88,115.83,17.040001,PM10,27992
12.110000,21.480000,10.300000,14.650000,0.370000,65.089996,6.300000,-8.940000,272.089996,36.619999,98361.320312,39.87,116.01,21.480000,PM10,27993
15.150000,31.200001,13.400000,23.840000,0.470000,63.630001,6.390000,-9.340000,273.570007,35.740002,100971.453125,39.85,116.18,31.200001,PM10,27994
15.930000,33.180000,13.440000,28.600000,0.510000,62.480000,5.500000,-6.760000,274.440002,30.780001,101738.171875,39.84,116.36,35.750000,NO2,27995
20.750000,45.990002,15.010000,34.480000,0.630000,50.910000,5.540000,-6.820000,274.440002,31.809999,101814.062500,39.82,116.53,45.990002,PM10,27996
22.350000,48.160000,12.600000,30.629999,0.650000,52.590000,5.880000,-6.810000,274.459991,33.090000,101925.312500,39.81,116.71,48.160000,PM10,27997
23.610001,49.689999,10.710000,28.549999,0.650000,53.919998,5.070000,-6.260000,274.529999,34.040001,102097.460938,39.79,116.88,49.689999,PM10,27998
12.510000,19.330000,11.970000,13.350000,0.340000,65.000000,13.350000,-8.360000,264.230011,52.810001,87305.476562,40.04,115.5,19.330000,PM10,28250
11.220000,17.309999,9.890000,11.660000,0.320000,67.139999,11.880000,-8.770000,266.850006,47.630001,91305.117188,40.03,115.68,17.309999,PM10,28251
10.280000,15.900000,8.390000,10.380000,0.310000,68.550003,9.150000,-8.020000,269.200012,43.790001,95295.273438,40.02,115.85,15.900000,PM10,28252
10.990000,19.320000,8.190000,11.890000,0.340000,67.000000,7.970000,-7.810000,271.209991,39.459999,98189.570312,40.0,116.03,19.320000,PM10,28253
