PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.970001,142.050003,52.540001,63.730000,2.220000,15.900000,-0.060000,-0.930000,275.540009,71.660004,95866.031250,39.63,115.62,154.242859,PM2.5,27481
125.500000,160.089996,59.389999,64.860001,2.600000,8.660000,-1.530000,-2.300000,276.160004,70.300003,98637.000000,39.61,115.8,165.000000,PM2.5,27482
128.509995,166.690002,54.060001,64.150002,2.710000,5.760000,-2.720000,-4.280000,275.989990,73.839996,101007.671875,39.6,115.97,169.299988,PM2.5,27483
124.260002,172.149994,45.619999,64.000000,2.950000,3.500000,-2.230000,-3.860000,274.730011,86.169998,101432.882812,39.57,116.32,163.228577,PM2.5,27485
120.029999,174.449997,41.700001,60.169998,2.990000,3.140000,-2.330000,-3.350000,274.320007,92.099998,101438.976562,39.56,116.5,157.185715,PM2.5,27486
93.800003,107.989998,41.689999,45.470001,1.420000,44.169998,0.210000,-0.570000,275.140015,76.209999,93238.406250,39.77,115.47,123.500000,PM2.5,27733
102.750000,121.070000,47.119999,54.340000,1.700000,29.459999,1.680000,0.620000,274.790009,76.180000,92242.273438,39.76,115.64,134.687500,PM2.5,27734
118.910004,150.279999,57.480000,62.349998,2.200000,13.150000,0.800000,-0.700000,275.109985,74.370003,94940.203125,39.75,115.82,155.585724,PM2.5,27735
130.639999,170.949997,53.630001,63.380001,2.600000,5.190000,-1.170000,-3.930000,275.459991,75.519997,99456.343750,39.73,115.99,172.342850,PM2.5,27736
132.910004,179.589996,56.689999,66.739998,2.860000,3.960000,-1.450000,-3.960000,275.619995,77.279999,101423.648438,39.72,116.17,175.585724,PM2.5,27737
131.009995,181.490005,47.529999,66.860001,3.010000,3.060000,-1.690000,-3.390000,274.989990,82.510002,101399.750000,39.7,116.34,172.871414,PM2.5,27738
128.309998,183.550003,42.849998,62.099998,3.100000,2.910000,-2.100000,-2.960000,274.570007,89.540001,101407.859375,39.69,116.52,169.014282,PM2.5,27739
128.729996,187.020004,41.189999,59.340000,3.220000,3.320000,-2.630000,-2.390000,274.399994,92.500000,101498.546875,39.68,116.69,169.614273,PM2.5,27740
95.190002,115.739998,44.500000,45.549999,1.510000,37.080002,3.650000,3.210000,274.519989,79.059998,90593.562500,39.89,115.66,125.237503,PM2.5,27991
108.360001,134.779999,48.639999,57.730000,1.890000,17.969999,1.730000,0.680000,274.649994,77.209999,93792.882812,39.88,115.83,141.699997,PM2.5,27992
132.509995,177.399994,52.029999,62.419998,2.540000,4.540000,-0.220000,-3.050000,274.459991,80.699997,97910.406250,39.87,116.01,175.014282,PM2.5,27993
134.369995,196.419998,62.189999,67.050003,2.830000,2.880000,-0.400000,-3.270000,275.149994,79.129997,100473.492188,39.85,116.18,177.671417,PM2.5,27994
