PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.320000,39.189999,22.110001,27.990000,0.800000,52.849998,3.490000,-0.990000,272.910004,42.090000,96374.593750,39.63,115.62,44.742855,PM2.5,27481
39.130001,51.520000,26.370001,35.349998,1.090000,50.040001,3.700000,0.790000,274.369995,41.660000,99180.953125,39.61,115.8,55.162502,PM2.5,27482
46.020000,65.019997,31.129999,43.330002,1.390000,45.029999,2.960000,2.090000,275.109985,42.639999,101569.312500,39.6,115.97,63.775002,PM2.5,27483
40.540001,60.080002,27.190001,44.480000,1.270000,41.619999,2.700000,-0.220000,275.359985,41.000000,101995.601562,39.57,116.32,56.925003,PM2.5,27485
37.680000,57.529999,25.430000,43.650002,1.200000,39.950001,3.640000,-0.820000,275.459991,39.970001,102004.710938,39.56,116.5,54.562500,NO2,27486
23.920000,27.610001,21.850000,24.639999,0.510000,51.400002,4.400000,-2.350000,271.309998,41.369999,93695.476562,39.77,115.47,34.171429,PM2.5,27733
25.750000,29.889999,20.620001,25.370001,0.590000,50.980000,5.190000,-1.500000,270.829987,42.209999,92671.281250,39.76,115.64,36.785713,PM2.5,27734
30.480000,36.419998,21.500000,29.260000,0.770000,48.619999,5.140000,0.430000,272.829987,39.730000,95411.140625,39.75,115.82,43.542858,PM2.5,27735
38.650002,49.990002,25.070000,38.509998,1.100000,42.549999,3.280000,2.090000,275.079987,39.369999,99980.156250,39.73,115.99,54.562500,PM2.5,27736
41.779999,54.529999,24.840000,42.209999,1.170000,40.060001,2.450000,0.730000,275.609985,40.750000,101967.343750,39.72,116.17,58.474998,PM2.5,27737
40.549999,55.549999,23.820000,44.770000,1.180000,38.580002,3.060000,-0.270000,275.500000,40.060001,101948.718750,39.7,116.34,56.937500,PM2.5,27738
38.799999,55.009998,22.620001,44.110001,1.170000,36.980000,4.310000,-0.970000,275.489990,39.650002,101958.843750,39.69,116.52,55.137501,NO2,27739
36.599998,53.119999,20.820000,42.799999,1.140000,37.160000,5.330000,-1.260000,275.570007,39.000000,102051.882812,39.68,116.69,53.500000,NO2,27740
23.780001,27.280001,22.370001,24.959999,0.510000,51.160000,6.800000,-2.520000,270.160004,40.320000,90971.273438,39.89,115.66,33.971428,PM2.5,27991
24.760000,28.490000,20.879999,25.260000,0.560000,50.180000,5.130000,-0.920000,272.380005,37.750000,94225.226562,39.88,115.83,35.371429,PM2.5,27992
33.529999,39.220001,21.490000,35.320000,0.830000,42.840000,2.790000,0.490000,274.380005,37.759998,98402.578125,39.87,116.01,47.899998,PM2.5,27993
44.160000,54.090000,24.559999,47.610001,1.130000,35.810001,2.190000,-0.030000,275.250000,40.290001,100999.867188,39.85,116.18,61.450001,PM2.5,27994
45.139999,57.220001,21.990000,51.450001,1.220000,32.549999,2.970000,-0.660000,275.709991,37.470001,101776.023438,39.84,116.36,64.312500,NO2,27995
44.330002,57.459999,21.209999,48.990002,1.220000,32.070000,4.500000,-1.090000,275.579987,38.169998,101866.539062,39.82,116.53,61.662502,PM2.5,27996
41.209999,54.840000,19.129999,45.919998,1.170000,34.459999,5.880000,-1.230000,275.630005,38.000000,101982.312500,39.81,116.71,57.762497,PM2.5,27997
38.400002,52.450001,17.510000,43.299999,1.120000,35.610001,6.440000,-1.120000,275.730011,37.700001,102153.468750,39.79,116.88,54.250000,PM2.5,27998
24.799999,29.160000,25.690001,26.030001,0.520000,50.730000,12.720000,-4.100000,267.429993,43.450001,87446.718750,40.04,115.5,35.428570,PM2.5,28250
24.139999,28.309999,23.610001,25.320000,0.510000,51.560001,10.300000,-4.230000,270.420013,39.369999,91426.726562,40.03,115.68,34.485714,PM2.5,28251
