PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.580002,79.190002,10.620000,40.169998,0.680000,97.139999,1.320000,5.140000,291.890015,52.240002,98455.289062,31.5,114.83,64.595001,PM10,12366
45.930000,79.919998,11.540000,37.900002,0.630000,98.139999,2.050000,5.850000,291.579987,52.189999,98157.273438,31.49,114.99,64.959999,PM10,12367
46.160000,77.220001,12.410000,31.400000,0.600000,103.269997,3.640000,6.320000,291.970001,47.299999,97324.882812,31.47,115.3,63.950001,PM2.5,12369
40.950001,73.980003,10.240000,36.070000,0.730000,102.629997,2.010000,6.460000,292.660004,49.560001,98321.632812,31.65,114.68,61.990002,PM10,12610
41.130001,73.430000,11.050000,35.830002,0.670000,104.629997,2.830000,6.660000,292.399994,49.349998,97798.117188,31.64,114.84,61.715000,PM10,12611
41.389999,72.419998,11.790000,34.000000,0.620000,107.400002,3.440000,6.840000,292.630005,47.970001,97996.789062,31.63,115.0,61.209999,PM10,12612
41.360001,70.839996,12.360000,31.330000,0.590000,109.480003,3.440000,7.010000,292.899994,46.990002,98607.906250,31.61,115.16,60.419998,PM10,12613
43.459999,74.059998,12.200000,29.070000,0.580000,109.120003,3.610000,7.120000,292.630005,45.660000,98004.671875,31.6,115.32,62.029999,PM10,12614
35.869999,60.799999,11.050000,15.800000,1.040000,115.629997,3.870000,5.100000,293.890015,44.180000,98398.601562,31.84,114.06,55.400002,PM10,12856
38.060001,67.610001,10.160000,21.719999,0.890000,109.300003,4.160000,6.290000,294.010010,44.580002,99183.632812,31.81,114.38,58.805000,PM10,12858
38.880001,73.669998,10.300000,32.150002,0.830000,103.589996,3.940000,7.150000,294.070007,44.290001,99315.320312,31.8,114.54,61.834999,PM10,12859
38.959999,71.040001,10.800000,30.180000,0.730000,107.580002,3.840000,7.590000,294.049988,44.410000,99174.960938,31.79,114.7,60.520000,PM10,12860
38.900002,70.779999,11.290000,30.450001,0.670000,109.769997,4.250000,7.710000,294.260010,43.810001,99232.203125,31.77,114.86,60.389999,PM10,12861
38.759998,70.459999,11.840000,29.900000,0.610000,112.110001,4.370000,7.390000,294.500000,42.849998,99503.187500,31.76,115.02,60.230000,PM10,12862
39.099998,69.940002,12.230000,28.360001,0.580000,113.430000,3.580000,7.010000,294.279999,43.220001,99699.046875,31.75,115.18,59.970001,PM10,12863
42.639999,74.489998,11.790000,27.370001,0.570000,119.529999,3.190000,7.970000,292.850006,49.110001,98955.968750,31.74,115.34,62.244999,PM10,12864
42.349998,72.309998,12.210000,23.870001,0.550000,121.129997,4.610000,7.230000,292.420013,44.680000,97005.750000,31.72,115.49,61.154999,PM10,12865
32.930000,54.060001,11.070000,11.740000,0.960000,118.620003,4.780000,5.130000,294.750000,39.150002,97840.859375,31.98,113.91,52.029999,PM10,13105
32.900002,56.270000,11.560000,14.650000,0.960000,118.309998,4.660000,5.820000,295.600006,37.529999,99062.539062,31.97,114.07,53.135002,PM10,13106
33.029999,55.540001,11.490000,14.560000,0.900000,120.180000,3.990000,5.870000,295.429993,39.220001,99579.187500,31.96,114.23,52.770000,PM10,13107
35.259998,61.840000,10.820000,17.980000,0.850000,114.349998,4.080000,6.440000,295.160004,40.910000,99962.796875,31.95,114.39,55.919998,PM10,13108
36.869999,68.349998,11.010000,25.920000,0.810000,109.839996,4.430000,6.920000,295.100006,41.500000,100183.703125,31.94,114.55,59.174999,PM10,13109
37.410000,67.980003,11.420000,24.650000,0.730000,112.290001,4.640000,7.240000,295.190002,41.570000,100282.039062,31.92,114.71,58.990002,PM10,13110
37.549999,68.410004,11.940000,25.080000,0.670000,114.760002,4.690000,7.160000,295.410004,41.070000,100414.656250,31.91,114.87,59.205002,PM10,13111
37.500000,68.989998,12.380000,25.490000,0.620000,117.070000,4.410000,6.760000,295.480011,40.580002,100490.296875,31.9,115.03,59.494999,PM10,13112
38.290001,69.779999,12.740000,25.190001,0.580000,118.669998,3.790000,6.520000,295.029999,41.320000,100330.609375,31.88,115.19,59.889999,PM10,13113
40.360001,72.089996,12.970000,24.670000,0.560000,124.070000,3.840000,8.070000,294.220001,43.860001,99838.210938,31.87,115.35,61.044998,PM10,13114
40.430000,71.269997,12.630000,22.559999,0.540000,127.070000,5.350000,7.990000,294.140015,41.750000,99086.023438,31.86,115.51,60.634998,PM10,13115
38.619999,68.190002,12.480000,21.120001,0.530000,131.669998,7.010000,7.170000,294.670013,37.459999,98705.679688,31.84,115.67,59.095001,PM10,13116
36.340000,65.169998,12.110000,20.100000,0.520000,134.679993,7.330000,5.990000,295.429993,35.520000,99361.906250,31.83,115.83,57.584999,PM10,13117
32.869999,55.480000,11.000000,11.300000,0.980000,114.660004,5.290000,5.800000,294.690002,38.910000,97740.460938,32.13,113.77,52.739998,PM10,13355
32.549999,55.740002,10.710000,12.060000,1.000000,121.500000,6.130000,5.850000,295.320007,40.139999,99173.273438,32.12,113.93,52.870003,PM10,13356
31.639999,56.959999,12.630000,17.180000,0.990000,120.650002,5.480000,5.430000,296.649994,36.099998,100170.046875,32.11,114.09,53.480000,PM10,13357
32.009998,56.549999,12.080000,16.190001,0.930000,120.440002,4.370000,5.140000,296.380005,36.330002,100162.109375,32.09,114.25,53.275002,PM10,13358
34.070000,60.360001,11.710000,16.959999,0.890000,117.389999,3.980000,5.780000,295.940002,38.049999,100334.640625,32.08,114.41,55.180000,PM10,13359
36.540001,67.269997,13.090000,22.410000,0.890000,113.839996,4.170000,6.220000,295.630005,39.540001,100492.343750,32.07,114.57,58.634998,PM10,13360
37.680000,68.940002,14.500000,22.190001,0.830000,114.339996,4.560000,6.390000,295.489990,40.430000,100559.007812,32.06,114.73,59.470001,PM10,13361
38.270000,70.449997,15.620000,22.650000,0.770000,116.070000,4.680000,6.300000,295.510010,40.630001,100570.796875,32.05,114.89,60.224998,PM10,13362
