PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.660000,60.290001,9.910000,15.690000,1.280000,71.680000,-4.370000,-1.230000,290.660004,91.709999,98197.492188,31.5,114.83,60.825001,PM2.5,12366
45.619999,62.900002,9.870000,14.500000,1.200000,77.370003,-3.300000,-0.520000,290.890015,90.599998,97908.156250,31.49,114.99,63.274998,PM2.5,12367
45.619999,64.010002,10.220000,11.790000,1.040000,86.540001,-3.410000,1.460000,291.519989,87.550003,97071.726562,31.47,115.3,63.274998,PM2.5,12369
42.970001,60.169998,10.720000,17.639999,1.300000,65.470001,-4.210000,-0.810000,290.140015,93.260002,98113.726562,31.65,114.68,59.962502,PM2.5,12610
46.130001,63.720001,10.560000,17.190001,1.270000,68.910004,-3.520000,-0.540000,289.859985,94.220001,97599.242188,31.64,114.84,63.912502,PM2.5,12611
48.360001,66.570000,10.470000,15.900000,1.200000,74.320000,-2.800000,-0.270000,290.140015,93.220001,97811.523438,31.63,115.0,66.699997,PM2.5,12612
47.889999,66.919998,10.800000,14.670000,1.130000,79.750000,-2.880000,-0.210000,290.989990,89.919998,98417.390625,31.61,115.16,66.112503,PM2.5,12613
48.270000,68.419998,10.520000,13.960000,1.080000,82.510002,-3.840000,0.420000,291.309998,87.820000,97791.351562,31.6,115.32,66.587502,PM2.5,12614
44.520000,62.700001,11.220000,21.600000,1.630000,54.250000,-4.060000,-2.280000,289.190002,96.400002,98256.742188,31.84,114.06,61.900002,PM2.5,12856
43.590000,62.349998,10.780000,18.360001,1.370000,57.930000,-4.540000,-1.500000,289.940002,94.169998,99047.343750,31.81,114.38,60.737499,PM2.5,12858
43.450001,62.799999,11.230000,18.709999,1.330000,57.639999,-4.730000,-1.310000,290.049988,93.800003,99179.632812,31.8,114.54,60.562500,PM2.5,12859
44.980000,64.709999,11.390000,18.920000,1.290000,59.980000,-4.510000,-0.740000,290.149994,93.129997,99040.609375,31.79,114.7,62.474998,PM2.5,12860
47.759998,67.970001,11.260000,18.360001,1.250000,63.869999,-3.930000,-0.500000,290.220001,92.919998,99105.601562,31.77,114.86,65.949997,PM2.5,12861
