PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.650000,56.080002,7.660000,18.410000,0.550000,74.230003,0.860000,-1.930000,289.230011,30.950001,98788.148438,31.5,114.83,53.040001,PM10,12366
27.860001,54.209999,7.580000,16.870001,0.510000,74.559998,0.450000,-2.270000,289.019989,31.500000,98480.351562,31.49,114.99,52.105000,PM10,12367
31.469999,55.180000,7.820000,13.010000,0.440000,79.279999,0.270000,-2.050000,287.450012,36.110001,97638.648438,31.47,115.3,52.590000,PM10,12369
27.559999,54.099998,7.940000,18.670000,0.560000,75.839996,1.210000,-0.780000,288.950012,31.030001,98688.382812,31.65,114.68,52.049999,PM10,12610
27.520000,53.700001,7.850000,18.440001,0.530000,74.930000,0.850000,-1.030000,288.660004,31.480000,98151.523438,31.64,114.84,51.849998,PM10,12611
27.379999,53.500000,7.840000,17.620001,0.500000,75.400002,0.820000,-1.380000,288.559998,32.380001,98358.789062,31.63,115.0,51.750000,PM10,12612
28.059999,53.490002,7.870000,15.940000,0.470000,77.309998,0.230000,-1.010000,288.369995,33.380001,98980.390625,31.61,115.16,51.745003,PM10,12613
31.820000,57.590000,8.090000,14.970000,0.450000,80.500000,0.260000,-1.030000,287.609985,37.000000,98359.062500,31.6,115.32,53.794998,PM10,12614
25.129999,52.810001,9.930000,18.389999,0.670000,84.000000,1.910000,0.360000,290.000000,27.879999,98815.101562,31.84,114.06,51.404999,PM10,12856
26.280001,54.119999,8.980000,19.510000,0.620000,80.750000,2.450000,-0.160000,289.700012,29.780001,99608.906250,31.81,114.38,52.059998,PM10,12858
27.120001,55.330002,8.520000,19.340000,0.600000,77.779999,2.000000,-0.210000,289.359985,30.360001,99741.773438,31.8,114.54,52.665001,PM10,12859
27.240000,55.360001,8.190000,19.070000,0.570000,75.900002,1.500000,-0.160000,289.130005,30.379999,99598.898438,31.79,114.7,52.680000,PM10,12860
27.490000,56.000000,8.120000,19.309999,0.550000,75.260002,1.090000,-0.350000,288.959991,31.260000,99661.359375,31.77,114.86,53.000000,PM10,12861
27.330000,56.250000,8.090000,18.780001,0.520000,76.110001,1.080000,-0.410000,288.880005,32.500000,99937.953125,31.76,115.02,53.125000,PM10,12862
28.180000,56.689999,8.150000,17.540001,0.500000,78.080002,0.610000,-0.270000,288.649994,32.180000,100126.023438,31.75,115.18,53.345001,PM10,12863
33.310001,65.470001,8.720000,18.270000,0.490000,86.940002,0.550000,0.370000,288.119995,40.619999,99350.929688,31.74,115.34,57.735001,PM10,12864
32.709999,60.619999,8.550000,16.090000,0.450000,84.699997,0.970000,-1.000000,287.649994,35.150002,97348.148438,31.72,115.49,55.309998,PM10,12865
24.930000,49.310001,8.960000,13.440000,0.620000,87.029999,2.040000,0.530000,289.880005,28.480000,98270.640625,31.98,113.91,49.310001,PM10,13105
24.590000,53.119999,10.490000,20.290001,0.670000,83.370003,2.230000,0.670000,290.380005,28.190001,99525.679688,31.97,114.07,51.559998,PM10,13106
24.540001,52.770000,10.150000,20.700001,0.650000,82.500000,2.100000,0.490000,290.209991,29.280001,100043.281250,31.96,114.23,51.385002,PM10,13107
26.040001,54.959999,9.390000,19.930000,0.640000,81.129997,1.990000,0.180000,289.809998,30.370001,100430.640625,31.95,114.39,52.480000,PM10,13108
26.969999,56.869999,8.950000,19.770000,0.620000,78.870003,1.940000,0.020000,289.480011,31.090000,100653.546875,31.94,114.55,53.434998,PM10,13109
27.180000,58.209999,8.670000,20.360001,0.600000,76.980003,1.480000,-0.070000,289.320007,31.450001,100755.296875,31.92,114.71,54.105000,PM10,13110
