PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.820000,56.209999,9.290000,13.860000,0.530000,104.029999,-2.680000,-3.650000,289.429993,37.770000,99180.492188,31.5,114.83,53.525002,PM2.5,12366
37.360001,55.200001,9.160000,12.770000,0.490000,103.190002,-2.480000,-3.520000,289.160004,39.040001,98870.242188,31.49,114.99,52.950001,PM2.5,12367
37.119999,53.220001,9.160000,11.660000,0.430000,102.199997,-2.560000,-3.000000,288.459991,40.980000,98011.476562,31.47,115.3,52.649998,PM2.5,12369
37.529999,57.040001,10.110000,15.120000,0.580000,105.879997,-2.080000,-3.120000,289.309998,36.500000,99092.562500,31.65,114.68,53.520000,PM10,12610
38.099998,57.430000,10.070000,15.170000,0.540000,104.709999,-2.040000,-2.970000,288.890015,37.910000,98552.976562,31.64,114.84,53.875000,PM2.5,12611
37.970001,57.130001,9.880000,14.160000,0.500000,103.510002,-1.620000,-2.640000,288.970001,38.810001,98757.906250,31.63,115.0,53.712502,PM2.5,12612
37.830002,56.369999,9.830000,13.100000,0.470000,102.650002,-2.070000,-2.150000,289.380005,39.139999,99371.640625,31.61,115.16,53.537502,PM2.5,12613
39.099998,57.049999,9.570000,13.110000,0.450000,103.160004,-2.370000,-2.050000,288.940002,38.750000,98738.843750,31.6,115.32,55.125000,PM2.5,12614
32.320000,58.200001,12.470000,20.889999,0.850000,105.830002,-1.280000,-3.380000,289.429993,29.389999,99245.593750,31.84,114.06,54.099998,PM10,12856
37.049999,61.200001,10.530000,17.030001,0.710000,104.739998,-1.330000,-2.830000,289.630005,33.040001,100038.539062,31.81,114.38,55.599998,PM10,12858
38.090000,61.650002,10.540000,16.840000,0.660000,104.230003,-1.390000,-2.660000,289.649994,34.020000,100166.007812,31.8,114.54,55.825001,PM10,12859
