PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.810001,82.169998,15.880000,20.450001,0.850000,133.139999,-1.020000,1.690000,296.380005,41.900002,98833.117188,33.05,112.07,66.084999,PM10,14887
38.630001,84.660004,15.810000,20.160000,0.880000,132.860001,-0.220000,2.260000,296.140015,43.549999,98767.156250,33.05,112.23,67.330002,PM10,14888
39.630001,84.070000,15.110000,19.770000,0.890000,126.910004,0.490000,3.220000,296.130005,44.900002,99090.382812,33.04,112.39,67.035004,PM10,14889
40.560001,85.620003,16.309999,22.209999,0.960000,123.260002,0.850000,4.060000,296.369995,45.439999,99424.820312,33.03,112.55,67.809998,PM10,14890
39.369999,79.959999,14.380000,19.150000,0.950000,121.510002,1.080000,4.530000,296.640015,45.580002,99591.992188,33.02,112.72,64.979996,PM10,14891
37.730000,74.279999,12.640000,16.400000,0.930000,120.470001,1.420000,4.770000,296.820007,45.189999,99577.773438,33.01,112.88,62.139999,PM10,14892
36.529999,70.500000,12.050000,15.310000,0.920000,119.940002,1.630000,4.810000,296.829987,44.700001,99321.492188,33.0,113.04,60.250000,PM10,14893
35.910000,68.349998,11.570000,14.490000,0.920000,119.540001,2.000000,4.690000,296.500000,44.849998,98778.226562,32.99,113.2,59.174999,PM10,14894
34.910000,65.440002,11.280000,14.040000,0.910000,119.290001,2.550000,4.910000,296.579987,43.439999,98389.867188,32.98,113.36,57.720001,PM10,14895
34.070000,63.119999,11.290000,13.880000,0.900000,119.309998,2.990000,5.320000,297.100006,41.590000,98727.546875,32.97,113.52,56.559998,PM10,14896
33.500000,61.180000,11.680000,13.640000,0.890000,121.019997,2.940000,5.840000,297.709991,39.470001,99079.351562,32.95,113.69,55.590000,PM10,14897
33.389999,60.970001,11.800000,13.950000,0.890000,121.459999,2.400000,5.990000,297.790009,39.939999,99242.437500,32.94,113.85,55.485001,PM10,14898
33.810001,66.339996,13.760000,18.709999,0.960000,123.000000,1.970000,6.220000,297.989990,39.639999,99816.093750,32.93,114.01,58.169998,PM10,14899
